"price","change","match_qtty","side","time","total_vol"
3400,100,300,"sd","14:44:43",389100
3400,100,4000,"sd","14:43:42",388800
3400,100,8000,"sd","14:33:01",384800
3400,100,500,"sd","14:28:22",376800
3400,100,5000,"sd","14:28:14",376300
3400,100,500,"sd","14:26:59",371300
3400,100,36600,"bu","14:25:16",370800
3400,100,7600,"sd","14:24:32",334200
3400,100,500,"sd","14:24:23",326600
3400,100,600,"sd","14:21:24",326100
3400,100,1000,"sd","14:18:42",325500
3500,200,100,"bu","14:17:11",324500
3400,100,300,"bu","14:16:21",324400
3400,100,2300,"sd","14:07:10",324100
3400,100,1000,"sd","14:06:48",321800
3500,200,100,"bu","14:04:27",320800
3400,100,200,"sd","14:01:35",320700
3400,100,4100,"bu","13:57:43",320500
3400,100,5000,"bu","13:57:42",316400
3400,100,100,"bu","13:56:34",311400
3400,100,700,"bu","13:55:29",311300
3400,100,100,"sd","13:54:58",310600
3500,200,100,"bu","13:54:21",310500
3400,100,1300,"bu","13:53:34",310400
3400,100,100,"bu","13:52:06",309100
3400,100,8600,"sd","13:49:55",309000
3400,100,2600,"sd","13:43:10",300400
3400,100,7400,"sd","13:42:21",297800
3400,100,1000,"sd","13:41:40",290400
3400,100,400,"sd","13:39:54",289400
3400,100,1800,"sd","13:39:49",289000
3400,100,1300,"sd","13:39:06",287200
3400,100,10000,"sd","13:38:56",285900
3400,100,1000,"sd","13:36:21",275900
3400,100,8800,"bu","13:27:02",274900
3400,100,200,"bu","13:26:39",266100
3400,100,9000,"sd","13:25:36",265900
3400,100,100,"sd","13:25:08",256900
3400,100,1500,"sd","13:22:23",256800
3400,100,500,"sd","13:21:19",255300
3400,100,32700,"sd","13:19:49",254800
3400,100,500,"bu","13:19:20",222100
3400,100,100,"bu","13:00:08",221600
3400,100,100,"bu","13:00:06",221500
3400,100,200,"bu","13:00:04",221400
3400,100,100,"bu","13:00:01",221200
3400,100,3000,"bu","11:28:36",221100
3400,100,2500,"bu","11:26:23",218100
3400,100,1700,"bu","11:07:57",215600
3400,100,300,"bu","11:06:51",213900
3400,100,4900,"sd","11:00:36",213600
3400,100,1000,"sd","10:52:00",208700
3400,100,6900,"sd","10:50:57",207700
3400,100,2000,"sd","10:42:43",200800
3400,100,1200,"bu","10:35:19",198800
3400,100,31900,"bu","10:35:02",197600
3500,200,100,"bu","10:31:25",165700
3500,200,100,"bu","10:25:37",165600
3400,100,1000,"sd","10:25:32",165500
3400,100,800,"sd","10:25:08",164500
3400,100,3000,"sd","10:23:23",163700
3400,100,100,"sd","10:21:33",160700
3400,100,5800,"sd","10:20:50",160600
3400,100,100,"sd","10:19:30",154800
3400,100,100,"sd","10:13:46",154700
3500,200,100,"bu","10:12:31",154600
3400,100,10000,"sd","10:03:49",154500
3400,100,100,"sd","10:01:26",144500
3400,100,100,"sd","09:58:46",144400
3400,100,100,"sd","09:58:05",144300
3400,100,1500,"bu","09:57:39",144200
3400,100,5000,"bu","09:57:26",142700
3400,100,1200,"bu","09:57:16",137700
3400,100,2700,"bu","09:56:48",136500
3400,100,1000,"bu","09:55:01",133800
3400,100,500,"bu","09:54:31",132800
3400,100,500,"bu","09:54:09",132300
3400,100,3000,"bu","09:54:06",131800
3400,100,500,"bu","09:54:00",128800
3400,100,2800,"bu","09:53:54",128300
3400,100,9500,"bu","09:53:18",125500
3400,100,200,"bu","09:47:20",116000
3400,100,800,"bu","09:46:57",115800
3400,100,1200,"bu","09:43:13",115000
3400,100,300,"bu","09:37:46",113800
3400,100,600,"bu","09:31:17",113500
3400,100,100,"bu","09:29:33",112900
3400,100,400,"bu","09:28:26",112800
3400,100,1500,"bu","09:21:15",112400
3400,100,100,"bu","09:20:37",110900
3400,100,100,"bu","09:18:42",110800
3400,100,100,"bu","09:18:11",110700
3400,100,700,"bu","09:17:51",110600
3400,100,1000,"bu","09:17:34",109900
3400,100,8000,"bu","09:17:31",108900
3400,100,100000,"bu","09:16:58",100900
3300,0,700,"sd","09:06:14",900
3300,0,200,"sd","09:06:06",200
