"price","change","match_qtty","side","time","total_vol"
8700,-100,1000,"sd","14:58:22",40700
8700,-100,600,"sd","14:58:02",39700
8700,-100,500,"bu","14:57:26",39100
8700,-100,900,"bu","14:57:00",38600
8800,0,100,"bu","14:35:27",37700
8700,-100,100,"sd","14:31:35",37600
8700,-100,6900,"bu","14:28:32",37500
8700,-100,2300,"sd","14:25:15",30600
8700,-100,100,"bu","14:23:33",28300
8700,-100,100,"bu","14:22:29",28200
8700,-100,2600,"bu","14:22:28",28100
8700,-100,400,"sd","14:01:24",25500
8800,0,900,"sd","13:49:24",25100
8800,0,100,"sd","13:48:57",24200
8800,0,400,"bu","13:46:13",24100
8800,0,1600,"bu","13:06:09",23700
8800,0,100,"sd","11:26:36",22100
8800,0,800,"sd","11:26:04",22000
8800,0,500,"bu","11:23:07",21200
8800,0,3700,"unknown","10:42:37",20700
8800,0,1500,"unknown","10:39:32",17000
8800,0,1000,"bu","10:36:23",15500
8800,0,100,"bu","10:19:03",14500
8800,0,8800,"unknown","10:06:32",14400
8800,0,100,"bu","10:06:28",5600
8900,100,100,"bu","10:00:05",5500
8900,100,3500,"bu","09:57:06",5400
8700,-100,100,"bu","09:47:25",1900
8800,0,1700,"sd","09:33:01",1800
8800,0,100,"sd","09:32:27",100
