"price","change","match_qtty","side","time","total_vol"
18100,-300,36600,"bu","14:45:01",1064900
18100,-300,22700,"bu","14:45:00",1028300
18000,-400,12000,"sd","14:30:00",1005600
18100,-300,3100,"bu","14:29:59",993600
18100,-300,300,"bu","14:29:58",990500
18100,-300,100,"bu","14:29:55",990200
18100,-300,400,"bu","14:29:52",990100
18100,-300,500,"bu","14:29:51",989700
18100,-300,2900,"bu","14:29:47",989200
18100,-300,5000,"sd","14:29:41",986300
18200,-200,1500,"bu","14:29:35",981300
18100,-300,4000,"sd","14:29:10",979800
18200,-200,1000,"bu","14:29:06",975800
18200,-200,2200,"bu","14:28:51",974800
18300,-100,2300,"bu","14:28:42",972600
18200,-200,4600,"sd","14:28:18",970300
18200,-200,400,"bu","14:28:03",965700
18100,-300,1000,"sd","14:27:41",965300
18000,-400,10000,"sd","14:27:36",964300
18000,-400,9800,"sd","14:27:34",954300
18000,-400,10000,"sd","14:27:23",944500
18100,-300,1400,"sd","14:27:15",934500
18100,-300,200,"bu","14:27:07",933100
18100,-300,13500,"bu","14:27:00",932900
18200,-200,200,"bu","14:26:55",919400
18200,-200,1000,"sd","14:26:49",919200
18300,-100,200,"bu","14:26:47",918200
18200,-200,25000,"sd","14:26:43",918000
18300,-100,100,"bu","14:26:38",893000
18300,-100,200,"bu","14:26:22",892900
18300,-100,100,"bu","14:26:15",892700
18300,-100,100,"bu","14:26:13",892600
18300,-100,4600,"sd","14:26:07",892500
18300,-100,100,"sd","14:25:59",887900
18300,-100,3900,"sd","14:25:53",887800
18400,0,500,"bu","14:25:50",883900
18300,-100,4000,"sd","14:25:03",883400
18300,-100,2000,"sd","14:24:57",879400
18400,0,3100,"bu","14:24:49",877400
18400,0,8500,"sd","14:24:46",874300
18400,0,5000,"sd","14:24:43",865800
18400,0,8000,"sd","14:24:42",860800
18400,0,10000,"sd","14:24:36",852800
18400,0,500,"sd","14:24:28",842800
18400,0,2000,"sd","14:24:11",842300
18400,0,1500,"sd","14:23:28",840300
18400,0,3000,"sd","14:23:07",838800
18400,0,1000,"sd","14:19:27",835800
18400,0,5500,"sd","14:16:43",834800
18400,0,2600,"sd","14:16:37",829300
18500,100,200,"bu","14:16:23",826700
18500,100,1100,"sd","14:16:13",826500
18600,200,200,"sd","14:14:48",825400
18600,200,800,"sd","14:14:29",825200
18600,200,100,"bu","14:14:16",824400
18600,200,500,"bu","14:14:00",824300
18600,200,1000,"bu","14:13:58",823800
18600,200,100,"bu","14:13:02",822800
18600,200,1400,"sd","14:13:00",822700
18600,200,100,"bu","14:12:47",821300
18600,200,1500,"bu","14:12:44",821200
18500,100,200,"bu","14:12:25",819700
18500,100,1000,"bu","14:12:14",819500
18500,100,2000,"bu","14:11:54",818500
18400,0,200,"bu","14:11:53",816500
18400,0,1000,"bu","14:11:51",816300
18400,0,100,"bu","14:11:47",815300
18400,0,3000,"bu","14:11:45",815200
18300,-100,1100,"sd","14:11:13",812200
18300,-100,100,"bu","14:11:07",811100
18300,-100,4200,"bu","14:10:46",811000
18300,-100,900,"sd","14:10:25",806800
18200,-200,800,"sd","14:09:25",805900
18300,-100,100,"sd","14:09:17",805100
18200,-200,1500,"sd","14:09:15",805000
18200,-200,5900,"sd","14:09:07",803500
18300,-100,500,"bu","14:08:58",797600
18300,-100,5600,"sd","14:08:51",797100
18300,-100,5000,"sd","14:08:47",791500
18300,-100,100,"sd","14:08:42",786500
18400,0,100,"bu","14:08:33",786400
18400,0,4900,"sd","14:08:20",786300
18400,0,1000,"sd","14:08:17",781400
18400,0,500,"sd","14:08:16",780400
18400,0,3000,"sd","14:08:13",779900
18400,0,10000,"sd","14:08:10",776900
18400,0,2200,"sd","14:07:45",766900
18400,0,500,"sd","14:07:15",764700
18400,0,2000,"sd","14:06:51",764200
18500,100,100,"bu","14:05:41",762200
18400,0,2500,"sd","14:04:30",762100
18500,100,13100,"sd","14:04:05",759600
18500,100,1000,"sd","14:04:00",746500
18500,100,500,"sd","14:03:54",745500
18500,100,1000,"sd","14:03:26",745000
18500,100,500,"sd","14:03:25",744000
18500,100,1700,"sd","14:03:17",743500
18500,100,10000,"sd","14:02:58",741800
18600,200,100,"bu","14:00:58",731800
18600,200,1000,"bu","14:00:13",731700
18600,200,800,"bu","14:00:04",730700
18600,200,1000,"bu","13:59:36",729900
18600,200,1000,"bu","13:58:57",728900
18600,200,500,"bu","13:58:09",727900
18600,200,6500,"sd","13:56:57",727400
18600,200,1400,"bu","13:55:35",720900
18600,200,2900,"bu","13:55:27",719500
18600,200,300,"bu","13:54:44",716600
18600,200,200,"sd","13:54:35",716300
18600,200,9500,"sd","13:54:34",716100
18600,200,600,"sd","13:54:12",706600
18600,200,2100,"sd","13:53:58",706000
18600,200,3000,"sd","13:53:29",703900
18600,200,2500,"sd","13:52:42",700900
18700,300,700,"bu","13:50:31",698400
18600,200,200,"sd","13:48:59",697700
18700,300,3000,"bu","13:48:13",697500
18700,300,400,"bu","13:47:46",694500
18600,200,1500,"sd","13:47:34",694100
18600,200,1500,"sd","13:47:17",692600
18600,200,2000,"sd","13:47:04",691100
18600,200,400,"bu","13:46:51",689100
18600,200,2000,"bu","13:46:44",688700
18500,100,5800,"sd","13:46:10",686700
18600,200,600,"bu","13:46:07",680900
18600,200,2000,"sd","13:45:54",680300
18600,200,200,"sd","13:44:26",678300
18700,300,500,"bu","13:44:25",678100
18600,200,200,"bu","13:44:20",677600
18600,200,100,"bu","13:44:17",677400
18600,200,100,"bu","13:44:14",677300
18600,200,1000,"bu","13:44:12",677200
18600,200,100,"bu","13:43:58",676200
18600,200,2000,"bu","13:43:43",676100
18600,200,100,"bu","13:43:39",674100
18600,200,900,"bu","13:43:38",674000
18600,200,100,"bu","13:43:35",673100
18600,200,1000,"bu","13:43:33",673000
18600,200,600,"bu","13:43:26",672000
18600,200,5600,"bu","13:43:03",671400
18500,100,400,"sd","13:42:16",665800
18600,200,1000,"bu","13:42:12",665400
18500,100,1000,"sd","13:42:07",664400
18500,100,3400,"sd","13:41:38",663400
18600,200,100,"bu","13:41:14",660000
18600,200,1000,"bu","13:40:09",659900
18500,100,4700,"sd","13:39:56",658900
18500,100,16300,"sd","13:39:38",654200
18500,100,1000,"sd","13:39:17",637900
18600,200,5300,"sd","13:38:55",636900
18600,200,500,"sd","13:38:53",631600
18600,200,1000,"sd","13:38:50",631100
18600,200,10000,"sd","13:38:45",630100
18600,200,2000,"sd","13:38:37",620100
18600,200,500,"sd","13:38:35",618100
18600,200,500,"sd","13:38:27",617600
18600,200,100,"sd","13:38:12",617100
18700,300,200,"bu","13:35:00",617000
18700,300,5000,"bu","13:34:52",616800
18700,300,6000,"bu","13:34:10",611800
18700,300,100,"bu","13:32:02",605800
18600,200,100,"sd","13:29:37",605700
18700,300,2000,"bu","13:28:44",605600
18600,200,1000,"sd","13:28:41",603600
18700,300,500,"bu","13:28:24",602600
18600,200,800,"sd","13:28:21",602100
18700,300,100,"bu","13:27:57",601300
18700,300,100,"sd","13:27:23",601200
18700,300,1000,"sd","13:26:37",601100
18700,300,100,"sd","13:26:26",600100
18700,300,1000,"sd","13:26:22",600000
18700,300,500,"bu","13:26:05",599000
18700,300,500,"bu","13:25:57",598500
