"price","change","match_qtty","side","time","total_vol"
10450,-50,200,"bu","13:30:38",10300
10450,-50,200,"sd","13:29:04",10100
10450,-50,3300,"bu","13:21:10",9900
10450,-50,100,"bu","13:21:10",6600
10400,-100,200,"bu","13:21:10",6500
10050,-450,100,"sd","13:13:00",6300
10500,0,200,"bu","11:29:07",6200
10500,0,500,"bu","11:29:07",6000
10450,-50,100,"bu","11:29:07",5500
10500,0,100,"bu","10:03:07",5400
10450,-50,200,"bu","10:03:07",5300
10400,-100,800,"bu","10:03:07",5100
10400,-100,2000,"bu","10:02:10",4300
10350,-150,1000,"bu","10:01:35",2300
10350,-150,100,"bu","10:01:35",1300
10400,-100,100,"bu","10:01:35",1200
9800,-700,100,"sd","09:27:02",1100
10450,-50,1000,"bu","09:14:59",1000
