"price","change","match_qtty","side","time","total_vol"
13000,-100,1000,"sd","14:44:59",31600
13000,-100,400,"sd","14:26:52",30600
13000,-100,100,"sd","14:26:52",30200
13000,-100,200,"sd","14:26:52",30100
13000,-100,300,"sd","14:26:52",29900
13050,-50,1000,"sd","14:26:52",29600
13100,0,2000,"sd","14:26:52",28600
13100,0,200,"sd","14:11:09",26600
13100,0,800,"sd","14:07:31",26400
13150,50,100,"bu","14:02:36",25600
13150,50,100,"bu","13:56:59",25500
13050,-50,1400,"sd","13:39:30",25400
13050,-50,400,"sd","13:38:47",24000
13050,-50,200,"sd","13:38:47",23600
13050,-50,400,"sd","13:38:47",23400
13100,0,100,"bu","13:32:46",23000
13100,0,100,"bu","13:32:23",22900
13100,0,100,"bu","13:25:12",22800
13100,0,100,"bu","13:20:32",22700
13100,0,100,"bu","13:17:50",22600
13100,0,100,"bu","13:17:47",22500
13100,0,100,"bu","13:17:31",22400
13100,0,100,"bu","13:15:40",22300
13100,0,200,"bu","13:15:36",22200
13050,-50,100,"sd","13:00:11",22000
13100,0,300,"bu","13:00:00",21900
13050,-50,500,"bu","11:18:35",21600
13050,-50,300,"bu","11:14:27",21100
13050,-50,700,"sd","11:14:09",20800
13050,-50,400,"sd","11:13:58",20100
13050,-50,100,"sd","11:13:58",19700
13100,0,100,"bu","11:13:53",19600
13100,0,100,"bu","11:13:32",19500
13100,0,500,"bu","10:58:01",19400
13100,0,500,"bu","10:58:01",18900
13000,-100,100,"bu","10:42:16",18400
13000,-100,100,"sd","10:41:31",18300
13000,-100,100,"sd","10:40:39",18200
13000,-100,100,"bu","10:13:49",18100
13000,-100,4000,"bu","10:13:36",18000
13000,-100,100,"bu","10:13:09",14000
13000,-100,100,"bu","10:12:59",13900
13000,-100,100,"bu","10:12:19",13800
13000,-100,100,"sd","10:10:43",13700
13050,-50,500,"sd","10:10:43",13600
13000,-100,100,"sd","10:07:08",13100
13000,-100,300,"sd","10:07:08",13000
13000,-100,1000,"sd","10:07:08",12700
13000,-100,1900,"bu","09:56:02",11700
13000,-100,1000,"bu","09:55:30",9800
13000,-100,100,"bu","09:51:36",8800
13000,-100,3000,"sd","09:51:14",8700
13000,-100,500,"sd","09:51:14",5700
13000,-100,300,"sd","09:51:14",5200
13000,-100,700,"sd","09:51:14",4900
13000,-100,2000,"sd","09:51:14",4200
13050,-50,500,"sd","09:51:14",2200
13100,0,200,"sd","09:45:45",1700
13100,0,200,"sd","09:41:28",1500
13200,100,200,"bu","09:33:58",1300
13150,50,300,"sd","09:27:39",1100
13200,100,300,"sd","09:25:02",800
13350,250,500,"unknown","09:14:59",500
