"price","change","match_qtty","side","time","total_vol"
28200,-150,200,"bu","14:44:59",7000
28200,-150,200,"sd","14:11:54",6800
28200,-150,100,"sd","14:11:54",6600
28200,-150,100,"sd","14:11:02",6500
28200,-150,100,"sd","14:11:02",6400
28250,-100,100,"sd","14:03:33",6300
28250,-100,100,"sd","13:58:11",6200
28250,-100,200,"sd","13:58:11",6100
28300,-50,100,"sd","13:57:47",5900
28350,0,100,"bu","13:47:13",5800
28350,0,100,"bu","11:27:11",5700
28400,50,200,"sd","10:59:59",5600
28400,50,500,"sd","10:47:56",5400
28400,50,200,"sd","10:27:31",4900
28500,150,1500,"sd","10:25:39",4700
28500,150,100,"bu","10:16:12",3200
28500,150,1300,"bu","10:16:12",3100
28350,0,100,"bu","10:16:12",1800
28350,0,200,"sd","09:50:30",1700
28500,150,700,"sd","09:25:16",1500
28500,150,200,"bu","09:23:34",800
28450,100,100,"bu","09:23:34",600
28350,0,100,"sd","09:23:20",500
28350,0,100,"bu","09:19:05",400
28350,0,100,"bu","09:19:05",300
28350,0,100,"bu","09:19:05",200
28350,0,100,"bu","09:15:00",100
