"price","change","match_qtty","side","time","total_vol"
77000,0,1000,"sd","14:46:14",37700
77200,200,300,"bu","14:44:37",36700
77100,100,100,"sd","14:23:16",36400
77100,100,1000,"sd","14:05:27",36300
77100,100,1000,"sd","14:05:15",35300
77200,200,400,"bu","13:35:13",34300
77200,200,1100,"sd","13:25:43",33900
77200,200,100,"bu","13:13:48",32800
77200,200,2000,"bu","13:13:11",32700
77200,200,3500,"bu","13:12:51",30700
77200,200,4400,"bu","13:06:49",27200
77200,200,1100,"bu","13:06:21",22800
77200,200,3200,"bu","13:06:04",21700
77200,200,700,"bu","13:05:51",18500
77200,200,2400,"bu","13:05:36",17800
77200,200,600,"bu","13:05:23",15400
77200,200,1400,"sd","13:05:22",14800
77200,200,500,"sd","13:05:01",13400
77200,200,200,"sd","13:00:05",12900
77200,200,300,"sd","11:17:35",12700
77200,200,700,"bu","11:17:00",12400
77200,200,100,"sd","10:57:03",11700
77100,100,400,"sd","10:23:31",11600
77100,100,500,"sd","10:22:43",11200
77000,0,700,"bu","10:01:15",10700
77000,0,3300,"sd","10:00:45",10000
77000,0,2700,"bu","09:52:37",6700
77000,0,2000,"bu","09:47:50",4000
77000,0,2000,"bu","09:43:16",2000
