"price","change","match_qtty","side","time","total_vol"
5970,50,700,"bu","14:45:00",101900
5960,40,100,"sd","14:27:24",101200
5960,40,200,"sd","14:25:58",101100
5960,40,300,"sd","14:25:33",100900
5970,50,700,"bu","14:03:20",100600
5960,40,1300,"bu","14:03:06",99900
5960,40,600,"bu","13:48:18",98600
5960,40,1200,"bu","13:48:00",98000
5950,30,900,"bu","13:44:04",96800
5950,30,500,"bu","13:43:47",95900
5950,30,1500,"bu","13:42:41",95400
5940,20,1800,"bu","13:42:25",93900
5940,20,1700,"bu","13:42:13",92100
5940,20,500,"sd","13:42:00",90400
5940,20,800,"sd","13:42:00",89900
5940,20,100,"sd","13:42:00",89100
5950,30,1500,"bu","13:41:11",89000
5950,30,600,"bu","13:40:32",87500
5960,40,1800,"bu","13:38:26",86900
5950,30,2900,"bu","13:37:57",85100
5950,30,900,"bu","13:37:40",82200
5950,30,1800,"bu","13:37:29",81300
5950,30,2100,"bu","13:37:17",79500
5950,30,100,"sd","13:37:03",77400
5950,30,700,"sd","13:37:03",77300
5950,30,1800,"bu","13:34:10",76600
5950,30,1900,"bu","13:33:58",74800
5950,30,3100,"bu","13:33:46",72900
5950,30,2600,"bu","13:33:34",69800
5950,30,600,"sd","13:32:59",67200
5950,30,1900,"bu","13:32:22",66600
5950,30,1900,"bu","13:32:02",64700
5950,30,1800,"bu","13:31:50",62800
5950,30,700,"sd","13:31:15",61000
5950,30,2800,"bu","13:24:05",60300
5950,30,1900,"bu","13:22:45",57500
5950,30,1500,"bu","13:22:32",55600
5950,30,900,"sd","13:22:23",54100
5960,40,100,"bu","13:20:38",53200
5960,40,1900,"bu","13:20:38",53100
5950,30,1400,"bu","13:20:17",51200
5950,30,1700,"bu","13:20:01",49800
5950,30,1800,"bu","13:19:16",48100
5950,30,3500,"bu","13:19:04",46300
5950,30,1100,"sd","13:18:53",42800
5950,30,800,"bu","13:18:33",41700
5950,30,100,"bu","13:18:15",40900
5950,30,1500,"bu","13:17:22",40800
5950,30,3900,"bu","13:17:11",39300
5950,30,700,"sd","13:17:02",35400
5960,40,1000,"bu","13:16:46",34700
5960,40,900,"bu","13:16:08",33700
5960,40,500,"bu","13:15:32",32800
5960,40,1600,"bu","13:14:36",32300
5950,30,100,"sd","13:14:35",30700
5950,30,1200,"bu","13:14:03",30600
5950,30,8100,"bu","13:13:50",29400
5950,30,700,"sd","13:13:38",21300
5950,30,100,"bu","13:12:49",20600
5950,30,700,"bu","13:12:49",20500
5950,30,900,"bu","13:12:32",19800
5950,30,1200,"bu","11:07:25",18900
5950,30,1700,"bu","11:07:00",17700
5950,30,1500,"bu","11:06:09",16000
5940,20,200,"bu","11:02:28",14500
5940,20,600,"sd","10:49:23",14300
5940,20,200,"sd","10:49:23",13700
5950,30,1200,"bu","10:38:51",13500
5940,20,900,"bu","10:37:56",12300
5940,20,100,"bu","10:11:50",11400
5940,20,500,"bu","10:09:51",11300
5940,20,200,"bu","10:06:40",10800
5940,20,400,"bu","10:06:40",10600
5940,20,1200,"bu","10:00:36",10200
5940,20,1200,"bu","10:00:22",9000
5940,20,1100,"bu","09:56:48",7800
5940,20,1300,"bu","09:45:15",6700
5930,10,700,"bu","09:39:26",5400
5930,10,500,"bu","09:37:15",4700
5920,0,100,"sd","09:36:11",4200
5930,10,600,"bu","09:31:28",4100
5930,10,500,"bu","09:24:55",3500
5930,10,900,"bu","09:22:02",3000
5930,10,1100,"bu","09:16:34",2100
5920,0,1000,"sd","09:15:00",1000
