"price","change","match_qtty","side","time","total_vol"
25800,-600,8300,"sd","14:25:04",20000
25800,-600,1100,"sd","13:44:59",11700
25800,-600,1900,"unknown","13:33:02",10600
26300,-100,500,"unknown","13:28:07",8700
26300,-100,200,"bu","13:11:35",8200
26200,-200,200,"unknown","13:11:15",8000
25800,-600,3300,"sd","13:04:34",7800
26000,-400,300,"unknown","13:03:26",4500
26200,-200,400,"sd","13:02:40",4200
26200,-200,200,"sd","10:11:24",3800
26200,-200,100,"sd","10:03:31",3600
26200,-200,1200,"sd","09:48:44",3500
26200,-200,1800,"sd","09:44:48",2300
25600,-800,500,"sd","09:09:43",500
