"price","change","match_qtty","side","time","total_vol"
66000,-900,150600,"unknown","14:45:00",1385400
66600,-300,200,"bu","14:29:58",1234800
66500,-400,100,"sd","14:29:47",1234600
66500,-400,100,"sd","14:29:47",1234500
66500,-400,1000,"sd","14:29:47",1234400
66500,-400,1500,"sd","14:29:47",1233400
66500,-400,500,"sd","14:29:47",1231900
66500,-400,100,"sd","14:29:47",1231400
66500,-400,200,"sd","14:29:47",1231300
66500,-400,200,"sd","14:29:47",1231100
66500,-400,300,"sd","14:29:47",1230900
66500,-400,500,"sd","14:29:47",1230600
66500,-400,300,"sd","14:29:47",1230100
66500,-400,5000,"sd","14:29:47",1229800
66500,-400,100,"sd","14:29:47",1224800
66500,-400,100,"sd","14:29:47",1224700
66600,-300,100,"bu","14:29:40",1224600
66500,-400,100,"sd","14:29:38",1224500
66600,-300,500,"bu","14:29:31",1224400
66500,-400,600,"sd","14:29:30",1223900
66500,-400,300,"sd","14:29:30",1223300
66600,-300,100,"bu","14:29:28",1223000
66600,-300,100,"bu","14:29:24",1222900
66600,-300,400,"sd","14:29:18",1222800
66600,-300,100,"sd","14:29:18",1222400
66600,-300,500,"sd","14:29:18",1222300
66600,-300,5000,"sd","14:29:18",1221800
66600,-300,400,"sd","14:29:18",1216800
66600,-300,200,"sd","14:29:15",1216400
66600,-300,200,"sd","14:29:15",1216200
66600,-300,100,"sd","14:29:15",1216000
66600,-300,100,"sd","14:29:15",1215900
66600,-300,100,"sd","14:29:15",1215800
66600,-300,500,"sd","14:29:15",1215700
66600,-300,2300,"sd","14:29:15",1215200
66700,-200,500,"bu","14:29:06",1212900
66600,-300,2700,"sd","14:28:56",1212400
66600,-300,100,"sd","14:28:56",1209700
66600,-300,5000,"sd","14:28:56",1209600
66600,-300,300,"sd","14:28:56",1204600
66600,-300,400,"sd","14:28:56",1204300
66600,-300,100,"sd","14:28:56",1203900
66600,-300,300,"sd","14:28:56",1203800
66600,-300,500,"sd","14:28:56",1203500
66600,-300,300,"sd","14:28:56",1203000
66600,-300,100,"sd","14:28:56",1202700
66600,-300,200,"sd","14:28:56",1202600
66600,-300,300,"sd","14:28:29",1202400
66600,-300,100,"sd","14:28:29",1202100
66700,-200,100,"bu","14:28:29",1202000
66700,-200,1000,"bu","14:28:21",1201900
66700,-200,100,"sd","14:27:58",1200900
66700,-200,500,"sd","14:27:58",1200800
66700,-200,100,"sd","14:27:58",1200300
66700,-200,400,"sd","14:27:51",1200200
66700,-200,1600,"sd","14:27:51",1199800
66700,-200,500,"sd","14:27:46",1198200
66700,-200,1000,"sd","14:27:44",1197700
66700,-200,200,"sd","14:27:17",1196700
66800,-100,200,"bu","14:27:16",1196500
66800,-100,2000,"bu","14:27:01",1196300
