"price","change","match_qtty","side","time","total_vol"
2740,20,1500,"bu","14:45:00",78800
2710,-10,2000,"sd","14:29:14",77300
2720,0,1700,"bu","14:24:59",75300
2720,0,300,"sd","14:20:37",73600
2710,-10,2900,"sd","14:10:36",73300
2720,0,100,"sd","14:10:36",70400
2720,0,200,"sd","14:03:40",70300
2720,0,100,"sd","14:00:07",70100
2720,0,400,"sd","14:00:07",70000
2720,0,500,"sd","14:00:07",69600
2730,10,200,"sd","14:00:07",69100
2720,0,500,"sd","13:50:13",68900
2720,0,5000,"sd","13:50:13",68400
2720,0,200,"sd","13:50:13",63400
2720,0,500,"sd","13:50:13",63200
2720,0,200,"sd","13:42:45",62700
2720,0,300,"sd","13:40:01",62500
2720,0,300,"sd","13:40:01",62200
2720,0,2000,"sd","13:40:01",61900
2720,0,400,"sd","13:40:01",59900
2740,20,100,"bu","13:31:51",59500
2720,0,200,"sd","13:28:22",59400
2730,10,1100,"sd","13:28:22",59200
2730,10,1000,"sd","13:28:22",58100
2730,10,1000,"sd","13:28:22",57100
2730,10,7000,"bu","13:15:51",56100
2730,10,1000,"bu","13:12:49",49100
2730,10,300,"sd","13:10:08",48100
2730,10,300,"sd","13:10:08",47800
2730,10,300,"sd","13:10:08",47500
2730,10,100,"sd","13:10:08",47200
2730,10,100,"sd","13:00:09",47100
2740,20,200,"sd","13:00:07",47000
2740,20,5000,"sd","12:59:59",46800
2750,30,100,"bu","11:28:01",41800
2740,20,4800,"sd","11:27:18",41700
2750,30,100,"bu","11:26:16",36900
2750,30,500,"bu","11:17:58",36800
2740,20,100,"sd","11:14:59",36300
2750,30,100,"bu","11:12:18",36200
2750,30,300,"bu","10:45:42",36100
2750,30,500,"sd","10:39:43",35800
2750,30,100,"sd","10:39:43",35300
2750,30,3300,"sd","10:39:43",35200
2770,50,100,"bu","10:35:05",31900
2770,50,100,"bu","10:34:22",31800
2770,50,100,"bu","10:33:24",31700
2760,40,300,"sd","10:31:31",31600
2760,40,300,"sd","10:30:55",31300
2780,60,100,"bu","10:29:02",31000
2780,60,200,"bu","10:25:14",30900
2780,60,100,"bu","10:24:22",30700
2770,50,100,"bu","10:24:04",30600
2750,30,6700,"bu","10:23:50",30500
2740,20,500,"bu","10:23:19",23800
2740,20,100,"bu","10:23:19",23300
2740,20,100,"bu","10:21:43",23200
2740,20,200,"bu","10:19:44",23100
2740,20,100,"bu","10:15:50",22900
2740,20,100,"bu","10:15:50",22800
2740,20,100,"bu","10:15:46",22700
2730,10,200,"bu","10:15:07",22600
2730,10,6300,"bu","10:15:07",22400
2720,0,400,"bu","10:07:37",16100
2720,0,100,"bu","10:02:38",15700
2720,0,100,"sd","10:01:18",15600
2720,0,100,"sd","10:00:57",15500
2720,0,400,"bu","10:00:24",15400
2720,0,400,"bu","10:00:16",15000
2720,0,100,"sd","09:59:57",14600
2720,0,100,"sd","09:59:57",14500
2730,10,700,"bu","09:53:52",14400
2720,0,600,"bu","09:53:01",13700
2720,0,300,"bu","09:51:24",13100
2720,0,100,"bu","09:47:24",12800
2710,-10,1900,"bu","09:45:07",12700
2710,-10,200,"bu","09:44:38",10800
2710,-10,100,"bu","09:42:30",10600
2710,-10,200,"bu","09:41:54",10500
2710,-10,600,"sd","09:41:02",10300
2720,0,500,"bu","09:37:16",9700
2720,0,300,"bu","09:37:07",9200
2720,0,100,"bu","09:36:42",8900
2710,-10,100,"sd","09:35:39",8800
2730,10,2000,"bu","09:27:35",8700
2740,20,100,"bu","09:17:54",6700
2670,-50,6600,"sd","09:15:00",6600
