"price","change","match_qtty","side","time","total_vol"
14100,-150,25500,"unknown","14:44:59",872400
14050,-200,200,"sd","14:29:44",846900
14100,-150,500,"bu","14:29:26",846700
14050,-200,500,"bu","14:29:26",846200
14050,-200,200,"bu","14:29:26",845700
14050,-200,600,"bu","14:29:26",845500
14050,-200,500,"bu","14:29:25",844900
14000,-250,1200,"sd","14:28:54",844400
14000,-250,900,"sd","14:28:54",843200
14000,-250,2000,"sd","14:28:54",842300
14000,-250,500,"sd","14:28:54",840300
14000,-250,200,"sd","14:28:54",839800
14000,-250,100,"sd","14:28:54",839600
14000,-250,1000,"sd","14:28:54",839500
14000,-250,4000,"sd","14:28:54",838500
14000,-250,1000,"sd","14:28:54",834500
14000,-250,300,"sd","14:28:54",833500
14000,-250,100,"sd","14:28:54",833200
14000,-250,2000,"sd","14:28:54",833100
14000,-250,400,"sd","14:28:54",831100
14000,-250,300,"sd","14:28:54",830700
14000,-250,3000,"sd","14:28:54",830400
14000,-250,700,"sd","14:28:54",827400
14000,-250,5000,"sd","14:28:54",826700
14000,-250,300,"sd","14:28:54",821700
14000,-250,2100,"sd","14:28:54",821400
14000,-250,1000,"sd","14:28:54",819300
14000,-250,200,"sd","14:28:54",818300
14000,-250,100,"sd","14:28:54",818100
14000,-250,300,"sd","14:28:54",818000
14000,-250,100,"sd","14:28:54",817700
14000,-250,300,"sd","14:28:54",817600
14000,-250,600,"sd","14:28:54",817300
14000,-250,200,"sd","14:28:54",816700
14000,-250,100,"sd","14:28:54",816500
14000,-250,100,"sd","14:28:54",816400
14000,-250,200,"sd","14:28:54",816300
14000,-250,1000,"sd","14:28:54",816100
14000,-250,500,"sd","14:28:54",815100
14000,-250,100,"sd","14:28:54",814600
14000,-250,200,"sd","14:28:54",814500
14050,-200,300,"sd","14:28:54",814300
14050,-200,300,"sd","14:28:54",814000
14050,-200,1000,"sd","14:28:54",813700
14000,-250,100,"sd","14:28:54",812700
14050,-200,1000,"sd","14:28:54",812600
14050,-200,1100,"sd","14:28:54",811600
14050,-200,100,"sd","14:28:54",810500
14000,-250,1000,"sd","14:28:54",810400
14050,-200,3000,"sd","14:28:54",809400
14000,-250,200,"sd","14:28:54",806400
14050,-200,200,"sd","14:28:54",806200
14000,-250,400,"sd","14:28:54",806000
14000,-250,200,"sd","14:28:54",805600
14050,-200,1000,"sd","14:28:54",805400
14050,-200,2000,"sd","14:28:08",804400
14050,-200,200,"sd","14:27:48",802400
14050,-200,1500,"sd","14:27:48",802200
14050,-200,300,"sd","14:27:48",800700
14050,-200,100,"sd","14:27:17",800400
14050,-200,600,"sd","14:27:12",800300
14050,-200,1000,"sd","14:27:12",799700
14050,-200,100,"sd","14:27:12",798700
14050,-200,500,"sd","14:27:12",798600
14050,-200,100,"sd","14:27:12",798100
14050,-200,100,"sd","14:27:12",798000
14050,-200,500,"sd","14:27:12",797900
14050,-200,100,"sd","14:27:12",797400
14100,-150,500,"bu","14:20:44",797300
14100,-150,100,"bu","14:19:34",796800
14100,-150,100,"bu","14:18:49",796700
14100,-150,500,"bu","14:18:04",796600
14100,-150,100,"sd","14:17:42",796100
14100,-150,100,"sd","14:17:42",796000
14100,-150,27900,"sd","14:17:42",795900
14100,-150,500,"sd","14:17:42",768000
14100,-150,1000,"sd","14:17:42",767500
14100,-150,100,"sd","14:16:21",766500
14100,-150,100,"sd","14:13:28",766400
14100,-150,800,"sd","14:12:40",766300
14100,-150,100,"sd","14:12:40",765500
14050,-200,100,"sd","14:11:35",765400
14100,-150,1000,"bu","14:10:44",765300
14050,-200,100,"sd","14:10:17",764300
14100,-150,100,"bu","14:09:40",764200
14100,-150,1000,"sd","14:08:58",764100
14100,-150,700,"sd","14:08:58",763100
14100,-150,100,"sd","14:08:58",762400
14100,-150,8000,"sd","14:08:58",762300
14100,-150,2000,"sd","14:08:58",754300
14100,-150,100,"sd","14:08:58",752300
14100,-150,2000,"sd","14:08:58",752200
14100,-150,1000,"sd","14:08:58",750200
14100,-150,700,"sd","14:08:58",749200
14100,-150,3000,"sd","14:08:58",748500
14100,-150,30800,"sd","14:08:58",745500
14100,-150,500,"sd","14:08:58",714700
14100,-150,1000,"sd","14:08:58",714200
14100,-150,200,"sd","14:08:30",713200
14100,-150,500,"sd","14:08:19",713000
14100,-150,500,"sd","14:08:11",712500
14100,-150,600,"sd","14:07:28",712000
14150,-100,4000,"bu","14:07:13",711400
14150,-100,23000,"bu","14:05:21",707400
14150,-100,500,"bu","14:03:47",684400
14150,-100,300,"bu","13:58:01",683900
14100,-150,15000,"sd","13:53:37",683600
14100,-150,300,"sd","13:53:10",668600
14100,-150,2100,"sd","13:52:16",668300
14100,-150,7000,"sd","13:52:16",666200
14100,-150,500,"sd","13:52:16",659200
14100,-150,200,"sd","13:52:16",658700
14100,-150,1000,"sd","13:52:16",658500
14100,-150,1000,"sd","13:52:16",657500
14100,-150,9600,"sd","13:52:16",656500
14100,-150,10000,"sd","13:51:33",646900
14100,-150,1300,"sd","13:51:04",636900
14100,-150,4000,"sd","13:50:52",635600
14100,-150,10000,"sd","13:49:34",631600
14150,-100,5000,"bu","13:48:32",621600
14100,-150,15000,"sd","13:48:32",616600
14100,-150,100,"bu","13:47:59",601600
14100,-150,1000,"sd","13:47:57",601500
14100,-150,500,"sd","13:47:57",600500
14100,-150,500,"sd","13:47:40",600000
14100,-150,300,"sd","13:47:40",599500
14100,-150,1900,"sd","13:47:19",599200
14100,-150,100,"sd","13:47:19",597300
14100,-150,3000,"sd","13:47:19",597200
14100,-150,1000,"sd","13:46:21",594200
14100,-150,1000,"sd","13:46:21",593200
14100,-150,500,"sd","13:46:21",592200
14100,-150,1000,"sd","13:46:21",591700
14100,-150,700,"sd","13:46:21",590700
14100,-150,300,"sd","13:46:21",590000
