"price","change","match_qtty","side","time","total_vol"
7000,-140,55000,"unknown","14:45:01",581700
6960,-180,2000,"sd","14:28:35",526700
6960,-180,800,"sd","14:28:03",524700
7000,-140,1800,"bu","14:27:25",523900
6990,-150,100,"bu","14:27:25",522100
6990,-150,100,"bu","14:27:25",522000
6960,-180,4000,"sd","14:26:59",521900
6970,-170,2000,"sd","14:26:59",517900
7000,-140,1700,"bu","14:24:57",515900
6990,-150,600,"bu","14:24:57",514200
6990,-150,200,"bu","14:24:57",513600
6990,-150,500,"bu","14:24:57",513400
6990,-150,2000,"bu","14:24:57",512900
6980,-160,100,"sd","14:24:43",510900
7000,-140,2500,"bu","14:21:16",510800
6990,-150,500,"bu","14:21:15",508300
7000,-140,900,"bu","14:20:23",507800
7000,-140,2000,"bu","14:20:23",506900
7000,-140,1000,"bu","14:20:23",504900
7000,-140,1100,"bu","14:20:23",503900
7000,-140,900,"bu","14:20:11",502800
7000,-140,1000,"bu","14:20:11",501900
7000,-140,500,"bu","14:20:11",500900
6990,-150,1400,"bu","14:20:11",500400
6970,-170,500,"bu","14:20:11",499000
6970,-170,700,"bu","14:20:11",498500
6970,-170,500,"bu","14:19:47",497800
6970,-170,500,"bu","14:19:45",497300
6970,-170,500,"bu","14:19:39",496800
6970,-170,5000,"bu","14:18:16",496300
6960,-180,600,"sd","14:17:40",491300
6960,-180,200,"sd","14:17:40",490700
6970,-170,2800,"bu","14:17:23",490500
6970,-170,200,"bu","14:17:23",487700
6970,-170,100,"sd","14:16:14",487500
6970,-170,100,"sd","14:16:14",487400
6970,-170,1800,"sd","14:16:14",487300
6990,-150,1000,"bu","14:15:35",485500
6970,-170,100,"bu","14:12:57",484500
6970,-170,900,"bu","14:11:40",484400
6970,-170,200,"bu","14:11:40",483500
6970,-170,300,"sd","14:11:16",483300
6970,-170,2000,"sd","14:11:06",483000
6970,-170,1700,"sd","14:10:39",481000
6970,-170,100,"bu","14:10:32",479300
6970,-170,200,"sd","14:10:18",479200
6970,-170,1000,"sd","14:10:18",479000
6970,-170,500,"sd","14:10:18",478000
6970,-170,500,"sd","14:10:18",477500
6970,-170,1000,"sd","14:10:18",477000
6970,-170,300,"sd","14:10:11",476000
6970,-170,1300,"sd","14:10:11",475700
6970,-170,900,"sd","14:07:59",474400
6970,-170,2800,"sd","14:07:35",473500
6970,-170,500,"sd","14:07:35",470700
6970,-170,200,"sd","14:07:35",470200
6980,-160,100,"sd","14:06:41",470000
6980,-160,500,"sd","14:06:28",469900
6980,-160,500,"sd","14:06:28",469400
6990,-150,900,"sd","14:06:19",468900
6990,-150,1000,"sd","14:05:05",468000
6970,-170,1000,"sd","14:02:39",467000
6970,-170,100,"sd","14:02:30",466000
6970,-170,800,"sd","14:00:01",465900
6990,-150,2600,"sd","14:00:01",465100
6970,-170,1000,"sd","13:57:07",462500
6980,-160,500,"sd","13:57:07",461500
6980,-160,4000,"sd","13:57:07",461000
6990,-150,500,"sd","13:57:07",457000
6970,-170,8100,"sd","13:57:07",456500
6970,-170,100,"sd","13:57:07",448400
6970,-170,200,"sd","13:57:07",448300
6970,-170,100,"sd","13:57:07",448100
7000,-140,9500,"bu","13:53:47",448000
7000,-140,500,"bu","13:53:47",438500
7000,-140,7500,"bu","13:51:12",438000
7000,-140,300,"bu","13:51:12",430500
7000,-140,200,"bu","13:51:12",430200
7000,-140,9800,"sd","13:49:38",430000
7000,-140,200,"bu","13:49:35",420200
7000,-140,1800,"bu","13:49:31",420000
7000,-140,4200,"bu","13:49:31",418200
7000,-140,1000,"bu","13:48:48",414000
7000,-140,900,"bu","13:47:48",413000
7000,-140,100,"bu","13:47:02",412100
7000,-140,100,"bu","13:46:23",412000
7000,-140,3700,"bu","13:45:58",411900
7000,-140,1000,"bu","13:45:58",408200
7000,-140,300,"bu","13:45:58",407200
7000,-140,1000,"bu","13:43:33",406900
6980,-160,1000,"sd","13:43:17",405900
6980,-160,1300,"sd","13:43:17",404900
6980,-160,2700,"sd","13:43:17",403600
7000,-140,100,"bu","13:41:55",400900
