"price","change","match_qtty","side","time","total_vol"
9100,200,1500,"unknown","14:45:02",400600
9300,400,100,"bu","14:23:35",399100
9100,200,30900,"sd","14:08:59",399000
9200,300,1000,"sd","14:08:33",368100
9200,300,1000,"sd","14:08:22",367100
9300,400,9100,"sd","14:03:42",366100
9300,400,900,"bu","14:02:31",357000
9300,400,100,"bu","14:01:22",356100
9300,400,2000,"bu","14:01:12",356000
9400,500,5500,"sd","14:00:34",354000
9400,500,9500,"bu","13:59:01",348500
9500,600,14000,"bu","13:58:18",339000
9400,500,9900,"bu","13:57:31",325000
9400,500,38000,"bu","13:57:05",315100
9200,300,11100,"sd","13:55:51",277100
9200,300,2000,"sd","13:55:45",266000
9300,400,2000,"bu","13:53:51",264000
9300,400,1000,"bu","13:52:24",262000
9300,400,2000,"bu","13:52:15",261000
9300,400,25000,"bu","13:51:52",259000
9200,300,1200,"sd","13:51:44",234000
9200,300,15700,"bu","13:51:27",232800
9000,100,4900,"bu","13:47:35",217100
9000,100,3300,"bu","13:47:29",212200
9000,100,11800,"bu","13:46:26",208900
9100,200,1300,"sd","13:45:17",197100
9100,200,200,"bu","13:43:59",195800
9200,300,400,"bu","13:43:37",195600
9100,200,600,"sd","13:43:27",195200
9100,200,3100,"bu","13:43:22",194600
9100,200,9000,"bu","13:43:06",191500
8900,0,1000,"bu","13:43:04",182500
8900,0,500,"bu","13:42:58",181500
8900,0,18200,"bu","13:42:54",181000
9100,200,10000,"bu","13:41:19",162800
9000,100,7000,"bu","13:39:45",152800
9100,200,100,"bu","13:24:54",145800
8800,-100,200,"bu","13:24:26",145700
8800,-100,2000,"bu","13:24:19",145500
8800,-100,10000,"bu","13:24:04",143500
8800,-100,1000,"bu","13:24:00",133500
8800,-100,3000,"bu","13:23:45",132500
8800,-100,2000,"bu","13:23:41",129500
8800,-100,31900,"sd","13:23:06",127500
8900,0,49800,"sd","13:19:19",95600
9000,100,300,"sd","13:03:25",45800
9100,200,300,"bu","11:28:02",45500
9100,200,8500,"unknown","11:24:40",45200
9000,100,1000,"sd","11:22:24",36700
9000,100,900,"sd","11:12:47",35700
9100,200,500,"bu","10:47:37",34800
9100,200,1000,"bu","10:36:39",34300
9000,100,100,"sd","10:29:17",33300
9000,100,3000,"sd","10:28:46",33200
9100,200,100,"bu","09:55:41",30200
9100,200,15000,"bu","09:50:02",30100
9000,100,1000,"sd","09:49:52",15100
9000,100,900,"sd","09:49:45",14100
9000,100,1000,"bu","09:49:40",13200
9000,100,500,"bu","09:48:35",12200
9000,100,100,"bu","09:46:28",11700
9000,100,1000,"bu","09:36:17",11600
9000,100,10000,"bu","09:35:56",10600
9000,100,100,"bu","09:29:48",600
8900,0,500,"unknown","09:07:23",500
