"price","change","match_qtty","side","time","total_vol"
10600,100,1000,"bu","14:59:49",43300
10500,0,1500,"unknown","14:59:20",42300
10500,0,500,"bu","14:41:43",40800
10400,-100,1000,"sd","14:34:54",40300
10400,-100,7000,"sd","14:29:05",39300
10500,0,1000,"bu","14:06:19",32300
10400,-100,1000,"sd","14:05:33",31300
10500,0,100,"bu","14:03:12",30300
10500,0,4300,"bu","14:00:50",30200
10500,0,800,"sd","14:00:22",25900
10500,0,5000,"bu","13:43:25",25100
10600,100,2200,"unknown","11:09:50",20100
10600,100,300,"sd","11:05:09",17900
10700,200,1000,"bu","10:45:26",17600
10500,0,6800,"sd","10:37:26",16600
10600,100,1000,"bu","10:35:50",9800
10700,200,500,"unknown","09:31:20",8800
10800,300,3100,"unknown","09:21:02",8300
10700,200,1100,"unknown","09:20:49",5200
10600,100,2100,"unknown","09:20:28",4100
10500,0,2000,"sd","09:18:40",2000
