"price","change","match_qtty","side","time","total_vol"
24200,-500,5300,"sd","14:45:00",139200
24250,-450,100,"sd","14:29:38",133900
24350,-350,100,"bu","14:28:05",133800
24200,-500,500,"sd","14:26:00",133700
24200,-500,500,"sd","14:26:00",133200
24200,-500,400,"sd","14:24:49",132700
24200,-500,500,"sd","14:24:49",132300
24200,-500,200,"sd","14:24:49",131800
24200,-500,200,"sd","14:24:49",131600
24200,-500,100,"sd","14:24:49",131400
24250,-450,200,"sd","14:24:49",131300
24250,-450,100,"sd","14:24:49",131100
24250,-450,200,"sd","14:24:49",131000
24250,-450,100,"sd","14:24:49",130800
24450,-250,100,"bu","14:15:13",130700
24500,-200,100,"bu","14:12:08",130600
24250,-450,400,"bu","14:11:09",130500
24250,-450,600,"bu","14:09:27",130100
24250,-450,200,"sd","14:08:19",129500
24250,-450,700,"sd","14:08:19",129300
24250,-450,700,"sd","14:08:04",128600
24250,-450,600,"sd","14:07:55",127900
24250,-450,200,"sd","14:07:54",127300
24250,-450,900,"sd","14:07:53",127100
24250,-450,100,"sd","14:07:32",126200
24300,-400,100,"sd","14:06:55",126100
24300,-400,100,"sd","14:06:39",126000
24500,-200,100,"bu","13:56:38",125900
24250,-450,300,"sd","13:51:50",125800
24250,-450,100,"sd","13:51:50",125500
24250,-450,900,"sd","13:48:18",125400
24550,-150,100,"bu","13:47:53",124500
24500,-200,100,"bu","13:47:53",124400
24500,-200,100,"sd","13:46:38",124300
24550,-150,100,"bu","13:44:28",124200
24250,-450,400,"bu","13:44:28",124100
24250,-450,500,"sd","13:44:12",123700
24600,-100,100,"bu","13:39:24",123200
24200,-500,800,"sd","13:38:56",123100
24200,-500,100,"sd","13:38:56",122300
24200,-500,200,"sd","13:38:56",122200
24200,-500,1000,"sd","13:38:56",122000
24200,-500,500,"sd","13:38:56",121000
24200,-500,300,"sd","13:38:56",120500
24300,-400,900,"sd","13:38:56",120200
24300,-400,700,"sd","13:38:56",119300
24300,-400,200,"sd","13:38:56",118600
24300,-400,200,"sd","13:38:56",118400
24300,-400,100,"sd","13:38:56",118200
24550,-150,10000,"sd","13:37:54",118100
24650,-50,100,"bu","13:31:18",108100
24350,-350,300,"bu","13:31:18",108000
24350,-350,1000,"sd","13:30:43",107700
24350,-350,100,"sd","13:30:43",106700
24350,-350,1900,"sd","13:24:38",106600
24350,-350,3000,"sd","13:24:38",104700
24400,-300,100,"sd","13:22:21",101700
24400,-300,200,"sd","13:20:39",101600
24400,-300,3000,"sd","13:20:39",101400
24400,-300,500,"sd","13:20:39",98400
24400,-300,200,"sd","13:20:39",97900
24400,-300,700,"sd","13:20:39",97700
24400,-300,500,"sd","13:20:39",97000
24400,-300,200,"sd","13:20:39",96500
24700,0,100,"bu","13:11:54",96300
24400,-300,800,"bu","13:06:50",96200
24400,-300,500,"bu","13:04:18",95400
24400,-300,200,"bu","13:03:28",94900
24400,-300,300,"bu","13:03:11",94700
24400,-300,3000,"bu","11:29:37",94400
24400,-300,3000,"bu","11:25:46",91400
24400,-300,2000,"sd","11:25:32",88400
24400,-300,200,"sd","11:25:32",86400
24700,0,100,"bu","11:15:47",86200
24400,-300,100,"bu","11:15:47",86100
24400,-300,1000,"bu","11:15:16",86000
24400,-300,1000,"bu","11:12:07",85000
24400,-300,200,"bu","11:11:45",84000
24400,-300,1000,"bu","11:09:08",83800
24400,-300,300,"sd","11:08:23",82800
24400,-300,5000,"sd","11:08:23",82500
24400,-300,300,"sd","11:08:23",77500
24400,-300,500,"sd","11:08:23",77200
24400,-300,100,"sd","11:08:23",76700
24400,-300,200,"sd","11:08:23",76600
24450,-250,200,"sd","11:08:23",76400
24450,-250,5000,"sd","11:08:23",76200
24450,-250,300,"sd","11:08:23",71200
24450,-250,300,"sd","11:08:23",70900
24450,-250,100,"sd","11:08:23",70600
24450,-250,200,"sd","11:08:23",70500
24500,-200,200,"sd","11:08:23",70300
24500,-200,100,"sd","11:05:08",70100
24500,-200,100,"sd","11:05:08",70000
24550,-150,200,"sd","11:01:55",69900
24700,0,100,"bu","10:57:08",69700
24550,-150,200,"bu","10:57:08",69600
24550,-150,200,"bu","10:56:44",69400
24550,-150,800,"bu","10:56:44",69200
24550,-150,200,"bu","10:53:34",68400
24550,-150,800,"bu","10:51:18",68200
24550,-150,2000,"bu","10:49:28",67400
24550,-150,300,"bu","10:48:02",65400
24550,-150,500,"bu","10:47:29",65100
24500,-200,300,"sd","10:43:32",64600
24550,-150,100,"bu","10:41:57",64300
24500,-200,100,"bu","10:39:36",64200
24500,-200,100,"sd","10:39:07",64100
24500,-200,300,"sd","10:39:07",64000
24500,-200,5000,"sd","10:39:07",63700
24500,-200,500,"sd","10:39:07",58700
24550,-150,100,"sd","10:38:10",58200
24550,-150,5000,"sd","10:38:10",58100
24550,-150,100,"sd","10:38:10",53100
24600,-100,100,"sd","10:38:10",53000
24700,0,100,"bu","10:36:21",52900
24600,-100,1900,"sd","10:34:06",52800
24600,-100,100,"sd","10:34:06",50900
24600,-100,5000,"sd","10:32:42",50800
24600,-100,100,"sd","10:32:42",45800
24700,0,500,"sd","10:32:29",45700
24750,50,500,"bu","10:26:40",45200
24650,-50,100,"bu","10:25:56",44700
24650,-50,100,"sd","10:25:52",44600
24650,-50,3000,"sd","10:25:29",44500
24750,50,400,"bu","10:24:40",41500
24650,-50,600,"bu","10:24:40",41100
24650,-50,200,"bu","10:24:16",40500
24650,-50,100,"bu","10:24:10",40300
24650,-50,5000,"bu","10:24:10",40200
24650,-50,100,"bu","10:24:10",35200
24750,50,300,"bu","10:24:02",35100
24700,0,600,"bu","10:24:02",34800
24700,0,400,"bu","10:23:04",34200
24700,0,500,"sd","10:18:42",33800
24700,0,500,"sd","10:18:30",33300
24750,50,100,"bu","10:17:04",32800
24700,0,100,"unknown","10:16:17",32700
24750,50,100,"bu","10:16:04",32600
24750,50,400,"bu","10:16:04",32500
24700,0,400,"sd","10:15:59",32100
24700,0,100,"sd","10:15:50",31700
24700,0,300,"sd","10:14:45",31600
24750,50,100,"bu","10:13:46",31300
24700,0,100,"sd","10:13:27",31200
24700,0,100,"sd","10:13:27",31100
24750,50,500,"bu","10:09:58",31000
24750,50,100,"bu","10:08:57",30500
24700,0,3000,"sd","10:08:43",30400
24700,0,4000,"sd","10:08:21",27400
24700,0,100,"sd","10:08:21",23400
24750,50,100,"bu","10:07:46",23300
24700,0,1700,"sd","10:06:54",23200
24700,0,300,"sd","10:06:21",21500
24700,0,100,"bu","10:06:05",21200
24700,0,1000,"bu","10:06:05",21100
24700,0,200,"bu","10:06:05",20100
24700,0,100,"bu","10:06:05",19900
24700,0,500,"bu","10:06:05",19800
24700,0,1000,"bu","10:06:05",19300
24700,0,100,"bu","09:57:59",18300
24500,-200,1700,"bu","09:57:10",18200
24500,-200,1300,"sd","09:57:03",16500
24500,-200,200,"sd","09:56:54",15200
24500,-200,600,"sd","09:56:54",15000
24500,-200,200,"sd","09:56:54",14400
24500,-200,800,"bu","09:54:30",14200
24500,-200,300,"sd","09:54:12",13400
24500,-200,200,"sd","09:54:12",13100
24500,-200,100,"sd","09:54:12",12900
24500,-200,500,"sd","09:54:12",12800
24550,-150,100,"sd","09:54:12",12300
24500,-200,500,"sd","09:47:26",12200
24500,-200,100,"sd","09:47:26",11700
24500,-200,300,"sd","09:47:26",11600
24500,-200,1000,"sd","09:47:26",11300
24550,-150,100,"sd","09:47:26",10300
24700,0,300,"bu","09:44:50",10200
24750,50,100,"bu","09:28:06",9900
24750,50,1700,"sd","09:26:36",9800
24750,50,200,"sd","09:26:29",8100
24750,50,100,"sd","09:26:22",7900
24750,50,4900,"sd","09:26:22",7800
24750,50,100,"bu","09:25:39",2900
24750,50,600,"sd","09:20:10",2800
24800,100,800,"bu","09:19:04",2200
24800,100,200,"bu","09:19:04",1400
24750,50,200,"bu","09:18:48",1200
24750,50,100,"bu","09:18:48",1000
