"price","change","match_qtty","side","time","total_vol"
4300,0,23300,"unknown","14:45:02",437600
4300,0,10000,"sd","14:29:04",414300
4300,0,1100,"sd","14:28:55",404300
4300,0,6500,"sd","14:28:24",403200
4300,0,2000,"sd","14:28:12",396700
4300,0,5000,"sd","14:26:58",394700
4300,0,7200,"sd","14:26:09",389700
4300,0,7500,"sd","14:25:29",382500
4300,0,1000,"sd","14:23:59",375000
4300,0,1000,"sd","14:17:44",374000
4300,0,5000,"sd","14:16:42",373000
4300,0,12200,"bu","14:13:05",368000
4300,0,2000,"bu","14:13:04",355800
4300,0,10000,"bu","14:13:01",353800
4300,0,1000,"bu","14:12:54",343800
4300,0,1800,"sd","14:11:47",342800
4300,0,2000,"sd","14:10:25",341000
4300,0,2500,"sd","14:07:46",339000
4300,0,4100,"sd","14:06:51",336500
4300,0,2800,"sd","14:04:56",332400
4300,0,100,"sd","14:00:08",329600
4300,0,2000,"sd","13:44:34",329500
4300,0,1000,"sd","13:44:00",327500
4300,0,1200,"sd","13:43:55",326500
4300,0,3800,"sd","13:43:51",325300
4300,0,1800,"sd","13:43:31",321500
4300,0,5000,"sd","13:38:43",319700
4300,0,2000,"sd","13:38:17",314700
4300,0,2000,"sd","13:37:55",312700
4300,0,1400,"sd","13:32:30",310700
4300,0,500,"sd","13:31:29",309300
4300,0,1200,"bu","13:30:28",308800
4300,0,1200,"bu","13:30:23",307600
4300,0,10000,"bu","13:30:12",306400
4300,0,200,"bu","13:30:03",296400
4300,0,200,"bu","13:29:46",296200
4300,0,600,"bu","13:29:19",296000
4300,0,10000,"bu","13:28:49",295400
4300,0,100,"bu","13:28:27",285400
4300,0,3000,"bu","13:27:24",285300
4300,0,50000,"sd","13:27:04",282300
4300,0,34000,"sd","13:26:44",232300
4300,0,10000,"sd","13:26:03",198300
4300,0,30000,"sd","13:25:24",188300
4300,0,2200,"sd","13:24:58",158300
4300,0,4000,"sd","13:24:39",156100
4300,0,10000,"sd","13:23:55",152100
4300,0,100,"sd","13:23:45",142100
4300,0,5000,"sd","13:23:17",142000
4300,0,10000,"sd","13:22:09",137000
4300,0,30000,"sd","13:20:06",127000
4300,0,2000,"sd","13:12:27",97000
4300,0,10000,"sd","13:09:35",95000
4300,0,100,"sd","13:08:58",85000
4300,0,23800,"sd","13:03:47",84900
4300,0,600,"sd","13:02:53",61100
4300,0,1000,"sd","13:01:18",60500
4300,0,2300,"sd","13:00:05",59500
4300,0,100,"sd","11:28:27",57200
4300,0,3000,"sd","11:19:41",57100
4300,0,100,"sd","11:16:06",54100
4400,100,100,"bu","11:15:53",54000
4400,100,100,"bu","11:06:02",53900
4300,0,300,"sd","11:00:33",53800
4300,0,1000,"sd","10:58:45",53500
4300,0,100,"sd","10:58:12",52500
4300,0,1000,"sd","10:52:44",52400
4300,0,1000,"sd","10:52:25",51400
4300,0,2000,"sd","10:51:31",50400
4300,0,5000,"sd","10:51:19",48400
4400,100,100,"bu","10:43:53",43400
4400,100,100,"bu","10:43:16",43300
4300,0,4000,"sd","10:40:49",43200
4400,100,500,"bu","10:30:11",39200
4400,100,300,"bu","10:27:12",38700
4400,100,500,"bu","10:22:48",38400
4400,100,400,"bu","10:19:28",37900
4300,0,2000,"sd","10:15:49",37500
4300,0,700,"sd","10:13:26",35500
4300,0,5000,"sd","10:03:52",34800
4300,0,200,"sd","09:57:54",29800
4400,100,500,"bu","09:47:32",29600
4400,100,8600,"bu","09:45:27",29100
4400,100,500,"bu","09:44:18",20500
4400,100,200,"bu","09:42:14",20000
4300,0,1000,"sd","09:40:37",19800
4400,100,4900,"bu","09:32:23",18800
4400,100,1000,"bu","09:24:06",13900
4400,100,800,"bu","09:22:03",12900
4400,100,500,"bu","09:20:16",12100
4300,0,400,"sd","09:09:14",11600
4300,0,300,"sd","09:08:36",11200
4300,0,200,"sd","09:05:46",10900
4300,0,200,"sd","09:02:46",10700
4300,0,500,"sd","09:00:10",10500
4300,0,10000,"sd","09:00:07",10000
