"price","change","match_qtty","side","time","total_vol"
61500,100,200,"unknown","14:45:00",32800
61500,100,300,"sd","14:24:29",32600
61500,100,1000,"sd","14:22:32",32300
61500,100,100,"unknown","14:20:21",31300
61500,100,5000,"sd","14:12:50",31200
61500,100,5000,"sd","14:10:45",26200
61700,300,700,"sd","13:59:45",21200
61700,300,100,"bu","13:59:33",20500
61400,0,600,"unknown","13:28:47",20400
61400,0,1000,"sd","13:28:29",19800
61400,0,2000,"sd","13:28:15",18800
61400,0,3600,"sd","13:22:57",16800
61400,0,5000,"sd","13:20:53",13200
61400,0,300,"sd","13:14:58",8200
61500,100,100,"bu","13:14:05",7900
61700,300,100,"bu","13:07:58",7800
61700,300,100,"sd","13:07:47",7700
61700,300,100,"bu","13:06:28",7600
61700,300,200,"bu","13:01:59",7500
61700,300,1000,"bu","13:01:49",7300
61700,300,500,"bu","13:00:04",6300
61700,300,200,"bu","13:00:01",5800
61700,300,100,"sd","11:21:16",5600
61700,300,300,"bu","10:49:30",5500
61700,300,500,"bu","10:48:48",5200
61700,300,200,"sd","10:47:08",4700
61700,300,100,"sd","10:46:27",4500
61600,200,100,"sd","10:45:51",4400
61700,300,100,"bu","10:42:30",4300
61700,300,100,"unknown","10:31:32",4200
61700,300,200,"unknown","10:26:39",4100
61700,300,100,"sd","09:51:03",3900
61700,300,100,"sd","09:43:26",3800
61700,300,100,"sd","09:41:30",3700
61600,200,200,"bu","09:36:02",3600
61600,200,200,"bu","09:34:57",3400
61600,200,100,"sd","09:33:26",3200
61600,200,100,"sd","09:28:51",3100
61500,100,400,"sd","09:27:32",3000
61500,100,200,"sd","09:27:16",2600
61400,0,200,"sd","09:24:18",2400
61400,0,300,"sd","09:23:34",2200
66000,4600,100,"unknown","09:10:45",1900
61200,-200,100,"sd","09:04:56",1800
61200,-200,1500,"bu","09:04:38",1700
61200,-200,200,"bu","09:03:55",200
