"price","change","match_qtty","side","time","total_vol"
46600,600,3600,"bu","14:44:59",20000
46500,500,200,"bu","14:26:59",16400
46200,200,300,"sd","14:25:30",16200
46250,250,100,"sd","14:25:30",15900
46500,500,1000,"bu","14:23:25",15800
46500,500,100,"sd","14:16:59",14800
46500,500,300,"sd","14:16:59",14700
46850,850,100,"bu","14:16:22",14400
46850,850,100,"bu","14:16:22",14300
46800,800,1000,"bu","14:16:17",14200
46550,550,100,"bu","14:12:45",13200
46550,550,100,"bu","14:12:43",13100
46500,500,600,"sd","14:10:24",13000
46500,500,300,"sd","14:02:20",12400
46550,550,3500,"sd","14:02:04",12100
46600,600,100,"sd","13:59:42",8600
46800,800,200,"bu","13:47:55",8500
46800,800,300,"bu","13:47:27",8300
46750,750,100,"bu","13:45:26",8000
46750,750,100,"bu","13:44:50",7900
46750,750,300,"bu","13:35:39",7800
46550,550,100,"sd","13:33:04",7500
46700,700,100,"bu","13:22:37",7400
46650,650,100,"bu","13:22:18",7300
46500,500,100,"sd","13:00:13",7200
46500,500,500,"sd","11:23:39",7100
46500,500,200,"sd","11:19:21",6600
46500,500,1900,"bu","10:42:01",6400
46400,400,1100,"bu","10:42:01",4500
46500,500,100,"bu","10:30:55",3400
46200,200,100,"bu","10:10:54",3300
46200,200,500,"bu","10:10:14",3200
46150,150,100,"sd","09:57:10",2700
46150,150,700,"sd","09:57:10",2600
46150,150,200,"sd","09:55:59",1900
46150,150,100,"sd","09:55:35",1700
46000,0,300,"sd","09:55:11",1600
46050,50,100,"sd","09:55:11",1300
46050,50,100,"sd","09:55:11",1200
46100,100,500,"sd","09:55:11",1100
46150,150,100,"sd","09:53:36",600
46150,150,200,"sd","09:53:36",500
46150,150,100,"sd","09:53:36",300
47350,1350,200,"bu","09:14:59",200
