"price","change","match_qtty","side","time","total_vol"
4300,-100,3000,"sd","14:23:05",17900
4300,-100,2500,"sd","14:13:11",14900
4300,-100,5000,"sd","13:56:34",12400
4300,-100,800,"sd","13:22:55",7400
4400,0,100,"bu","13:18:10",6600
4300,-100,400,"sd","13:04:19",6500
4400,0,100,"bu","13:00:06",6100
4400,0,2400,"bu","13:00:04",6000
4500,100,300,"bu","13:00:02",3600
4500,100,200,"bu","10:23:40",3300
4500,100,100,"bu","10:22:32",3100
4300,-100,200,"bu","10:18:54",3000
4300,-100,1000,"bu","10:18:45",2800
4300,-100,200,"bu","10:18:17",1800
4300,-100,300,"bu","10:18:02",1600
4300,-100,1000,"bu","10:17:26",1300
4300,-100,300,"bu","10:16:14",300
