"price","change","match_qtty","side","time","total_vol"
10150,-300,600,"bu","14:44:59",52700
10150,-300,100,"sd","14:27:39",52100
10150,-300,100,"sd","14:27:39",52000
10150,-300,100,"sd","14:27:39",51900
10150,-300,400,"sd","14:27:39",51800
10150,-300,2100,"sd","14:27:20",51400
10150,-300,600,"sd","14:27:20",49300
10200,-250,200,"sd","14:27:10",48700
10200,-250,300,"sd","14:27:10",48500
10200,-250,200,"sd","14:26:56",48200
10250,-200,100,"sd","14:07:03",48000
10250,-200,1000,"sd","14:07:03",47900
10250,-200,6900,"sd","14:07:03",46900
10250,-200,3100,"sd","14:06:53",40000
10300,-150,2000,"bu","14:06:23",36900
10300,-150,2000,"sd","14:05:47",34900
10300,-150,100,"sd","14:05:47",32900
10300,-150,400,"sd","14:05:47",32800
10350,-100,500,"bu","14:01:57",32400
10350,-100,8400,"bu","14:00:51",31900
10350,-100,1500,"bu","14:00:51",23500
10350,-100,100,"bu","14:00:51",22000
10300,-150,200,"sd","13:59:16",21900
10300,-150,500,"sd","13:58:52",21700
10350,-100,200,"bu","13:45:08",21200
10350,-100,100,"bu","13:18:57",21000
10300,-150,300,"sd","13:18:48",20900
10300,-150,1000,"sd","13:00:37",20600
10300,-150,500,"sd","11:25:03",19600
10300,-150,1000,"sd","11:14:06",19100
10300,-150,1000,"sd","11:10:00",18100
10300,-150,100,"sd","11:09:30",17100
10350,-100,100,"bu","10:56:51",17000
10250,-200,300,"sd","10:40:08",16900
10350,-100,200,"bu","10:30:24",16600
10350,-100,300,"bu","10:26:45",16400
10350,-100,200,"bu","10:26:45",16100
10350,-100,200,"bu","10:18:01",15900
10150,-300,100,"sd","10:16:10",15700
10150,-300,300,"sd","10:16:04",15600
10100,-350,100,"sd","10:02:57",15300
10400,-50,100,"bu","09:51:47",15200
10400,-50,100,"bu","09:50:47",15100
10400,-50,500,"bu","09:50:24",15000
10400,-50,400,"bu","09:50:24",14500
10350,-100,100,"bu","09:50:23",14100
10350,-100,400,"bu","09:49:41",14000
10350,-100,100,"bu","09:49:41",13600
10200,-250,100,"sd","09:45:35",13500
10100,-350,300,"bu","09:40:42",13400
10100,-350,300,"sd","09:39:12",13100
10100,-350,200,"sd","09:39:12",12800
10100,-350,300,"sd","09:39:12",12600
10100,-350,100,"sd","09:39:12",12300
10150,-300,100,"sd","09:38:55",12200
10150,-300,500,"sd","09:38:55",12100
10200,-250,10000,"sd","09:38:33",11600
10250,-200,200,"sd","09:38:16",1600
10250,-200,200,"sd","09:38:16",1400
10250,-200,100,"sd","09:30:03",1200
10250,-200,300,"sd","09:30:03",1100
10250,-200,100,"sd","09:30:03",800
10400,-50,100,"bu","09:24:36",700
10250,-200,100,"sd","09:22:11",600
10100,-350,500,"sd","09:15:00",500
