"price","change","match_qtty","side","time","total_vol"
6500,50,3400,"bu","14:44:59",112100
6500,50,1000,"bu","14:20:48",108700
6500,50,1300,"bu","14:15:06",107700
6520,70,1300,"bu","14:13:23",106400
6500,50,2200,"bu","14:13:12",105100
6500,50,1500,"bu","14:11:48",102900
6500,50,500,"sd","14:11:28",101400
6500,50,800,"sd","14:11:28",100900
6520,70,3000,"bu","14:00:55",100100
6520,70,1200,"bu","13:49:45",97100
6500,50,2200,"bu","13:49:32",95900
6500,50,1000,"bu","13:45:07",93700
6500,50,500,"bu","13:40:27",92700
6500,50,1300,"sd","13:38:20",92200
6520,70,900,"sd","13:37:51",90900
6550,100,1000,"bu","13:37:03",90000
6520,70,1000,"bu","13:36:05",89000
6520,70,100,"bu","13:36:05",88000
6500,50,3700,"bu","13:35:17",87900
6500,50,500,"bu","13:34:37",84200
6500,50,5000,"bu","13:34:12",83700
6500,50,800,"sd","13:33:34",78700
6520,70,5000,"bu","13:32:45",77900
6520,70,500,"bu","13:31:55",72900
6510,60,500,"bu","13:31:55",72400
6500,50,2200,"bu","13:31:47",71900
6500,50,2000,"bu","13:30:34",69700
6500,50,500,"bu","13:28:56",67700
6480,30,2900,"bu","13:28:34",67200
6480,30,1300,"bu","13:27:46",64300
6480,30,1100,"bu","13:27:37",63000
6480,30,1000,"bu","13:26:42",61900
6480,30,900,"bu","13:26:05",60900
6480,30,1500,"bu","13:25:58",60000
6480,30,1300,"bu","13:24:59",58500
6480,30,3700,"bu","13:24:59",57200
6480,30,1300,"bu","13:23:36",53500
6500,50,600,"bu","13:20:02",52200
6470,20,2200,"bu","13:19:51",51600
6470,20,1300,"bu","13:19:33",49400
6470,20,3000,"bu","13:18:34",48100
6470,20,1200,"bu","13:18:04",45100
6450,0,400,"sd","13:16:53",43900
6450,0,600,"sd","13:16:53",43500
6460,10,1000,"sd","13:16:53",42900
6460,10,1000,"sd","13:16:53",41900
6470,20,1000,"sd","13:16:39",40900
6470,20,1300,"sd","13:16:39",39900
6500,50,500,"sd","11:16:51",38600
6500,50,400,"sd","11:14:04",38100
6520,70,1200,"bu","11:07:33",37700
6500,50,2100,"bu","11:07:23",36500
6500,50,900,"bu","11:02:05",34400
6500,50,100,"bu","10:52:34",33500
6500,50,900,"bu","10:49:41",33400
6500,50,300,"bu","10:49:41",32500
6500,50,300,"bu","10:49:41",32200
6500,50,2000,"bu","10:38:28",31900
6500,50,500,"bu","10:30:54",29900
6500,50,1500,"bu","10:11:55",29400
6500,50,1000,"bu","10:06:49",27900
6500,50,900,"bu","09:56:34",26900
6500,50,1100,"bu","09:53:42",26000
6470,20,200,"bu","09:53:31",24900
6470,20,3000,"bu","09:53:13",24700
6470,20,1000,"bu","09:52:50",21700
6470,20,2000,"bu","09:49:28",20700
6470,20,1000,"bu","09:46:56",18700
6470,20,900,"bu","09:44:53",17700
6470,20,600,"bu","09:44:53",16800
6450,0,2400,"bu","09:44:45",16200
6450,0,900,"bu","09:42:49",13800
6450,0,1000,"bu","09:38:34",12900
6450,0,500,"bu","09:35:13",11900
6440,-10,200,"bu","09:35:08",11400
6450,0,1000,"bu","09:27:52",11200
6450,0,100,"bu","09:27:10",10200
6450,0,1300,"bu","09:26:20",10100
6450,0,1000,"bu","09:22:27",8800
6450,0,1500,"bu","09:19:05",7800
6450,0,4000,"bu","09:18:36",6300
6450,0,2300,"unknown","09:14:59",2300
