"price","change","match_qtty","side","time","total_vol"
45400,500,2900,"unknown","14:45:00",17200
44800,-100,3000,"sd","14:18:46",14300
45000,100,200,"bu","14:14:35",11300
44900,0,3700,"sd","13:40:16",11100
45000,100,100,"bu","13:37:02",7400
45000,100,300,"bu","13:32:19",7300
45000,100,200,"sd","13:26:03",7000
45100,200,300,"bu","13:25:10",6800
45100,200,300,"sd","13:22:19",6500
45100,200,900,"sd","11:07:37",6200
45100,200,900,"bu","11:05:54",5300
45100,200,100,"sd","11:03:53",4400
45500,600,1000,"bu","10:42:44",4300
45500,600,100,"bu","10:42:05",3300
45500,600,1300,"sd","10:42:04",3200
45100,200,100,"sd","10:41:29",1900
45100,200,1000,"sd","10:30:06",1800
45100,200,100,"sd","10:26:53",800
45100,200,100,"sd","10:24:31",700
45000,100,300,"sd","10:24:11",600
45100,200,100,"sd","10:23:37",300
44900,0,200,"sd","09:14:29",200
