"price","change","match_qtty","side","time","total_vol"
21100,-500,64700,"unknown","14:45:01",2428800
21100,-500,62100,"sd","14:45:00",2364100
21100,-500,400,"sd","14:29:55",2302000
21200,-400,100,"bu","14:29:44",2301600
21100,-500,1000,"sd","14:29:43",2301500
21100,-500,500,"sd","14:29:41",2300500
21100,-500,1500,"sd","14:29:35",2300000
21100,-500,5000,"sd","14:29:26",2298500
21200,-400,1100,"bu","14:29:25",2293500
21100,-500,4000,"sd","14:29:20",2292400
21100,-500,7300,"sd","14:29:08",2288400
21200,-400,100,"bu","14:29:02",2281100
21200,-400,100,"bu","14:28:57",2281000
21200,-400,500,"bu","14:28:56",2280900
21200,-400,200,"bu","14:28:47",2280400
21100,-500,1800,"sd","14:28:43",2280200
21200,-400,6400,"bu","14:28:42",2278400
21200,-400,200,"bu","14:28:39",2272000
21200,-400,1000,"bu","14:28:32",2271800
21200,-400,100,"bu","14:28:25",2270800
21200,-400,200,"bu","14:28:22",2270700
21200,-400,1400,"bu","14:28:19",2270500
21200,-400,100,"bu","14:28:18",2269100
21200,-400,2000,"bu","14:28:17",2269000
21200,-400,4000,"bu","14:28:11",2267000
21200,-400,2000,"sd","14:27:55",2263000
21200,-400,3800,"sd","14:27:50",2261000
21200,-400,8000,"bu","14:27:49",2257200
21200,-400,9000,"bu","14:27:40",2249200
21200,-400,500,"bu","14:27:19",2240200
21200,-400,600,"bu","14:27:12",2239700
21100,-500,500,"sd","14:27:08",2239100
21200,-400,1000,"unknown","14:26:11",2238600
21100,-500,13700,"sd","14:26:09",2237600
21100,-500,1000,"sd","14:25:49",2223900
21200,-400,10000,"bu","14:25:48",2222900
21200,-400,200,"bu","14:25:46",2212900
21200,-400,1000,"bu","14:25:36",2212700
21100,-500,10000,"sd","14:25:33",2211700
21200,-400,2000,"bu","14:25:09",2201700
21100,-500,21000,"sd","14:25:07",2199700
21200,-400,1000,"bu","14:24:58",2178700
21200,-400,300,"bu","14:24:51",2177700
21200,-400,300,"bu","14:24:42",2177400
21200,-400,700,"bu","14:24:24",2177100
21200,-400,2000,"bu","14:24:23",2176400
21200,-400,100,"bu","14:24:14",2174400
21200,-400,400,"bu","14:24:11",2174300
21200,-400,100,"bu","14:24:08",2173900
21200,-400,1500,"sd","14:24:00",2173800
21200,-400,4000,"sd","14:23:39",2172300
21200,-400,500,"sd","14:23:36",2168300
21200,-400,100,"sd","14:23:35",2167800
21200,-400,12000,"sd","14:23:32",2167700
21200,-400,100,"sd","14:23:29",2155700
21200,-400,22000,"sd","14:23:19",2155600
21200,-400,2700,"sd","14:23:15",2133600
21200,-400,1000,"sd","14:23:11",2130900
21200,-400,500,"sd","14:23:04",2129900
21200,-400,1000,"sd","14:22:48",2129400
21200,-400,2000,"sd","14:22:25",2128400
21200,-400,500,"sd","14:22:07",2126400
21200,-400,1000,"sd","14:21:29",2125900
21200,-400,1000,"sd","14:21:17",2124900
21200,-400,1000,"sd","14:20:45",2123900
21200,-400,1900,"sd","14:20:35",2122900
21200,-400,3000,"sd","14:20:19",2121000
21200,-400,100,"sd","14:19:57",2118000
21200,-400,12000,"sd","14:19:51",2117900
21300,-300,3000,"bu","14:19:50",2105900
21300,-300,600,"bu","14:19:23",2102900
21200,-400,500,"sd","14:19:17",2102300
21200,-400,10000,"sd","14:19:14",2101800
21200,-400,11900,"sd","14:19:13",2091800
21200,-400,800,"sd","14:19:04",2079900
21300,-300,300,"bu","14:18:48",2079100
21300,-300,2000,"bu","14:18:16",2078800
21300,-300,200,"bu","14:18:03",2076800
21200,-400,1000,"sd","14:18:02",2076600
21300,-300,1000,"bu","14:17:55",2075600
21300,-300,500,"bu","14:17:38",2074600
21300,-300,2000,"bu","14:17:18",2074100
21300,-300,47100,"bu","14:17:12",2072100
21300,-300,800,"sd","14:17:07",2025000
21400,-200,1000,"bu","14:16:16",2024200
21300,-300,4500,"sd","14:15:50",2023200
21400,-200,100,"bu","14:15:49",2018700
21400,-200,2400,"sd","14:15:33",2018600
21400,-200,5000,"sd","14:15:28",2016200
21400,-200,800,"sd","14:15:09",2011200
21400,-200,500,"sd","14:14:49",2010400
21400,-200,100,"sd","14:14:30",2009900
21400,-200,2000,"sd","14:14:24",2009800
21400,-200,2100,"bu","14:13:49",2007800
21400,-200,1000,"bu","14:13:48",2005700
21400,-200,500,"bu","14:13:46",2004700
21400,-200,1000,"bu","14:13:39",2004200
21400,-200,200,"bu","14:13:38",2003200
21400,-200,2000,"bu","14:13:34",2003000
21400,-200,1000,"bu","14:13:31",2001000
21400,-200,1000,"bu","14:13:29",2000000
21400,-200,1000,"bu","14:13:28",1999000
21400,-200,5000,"bu","14:13:11",1998000
21400,-200,4000,"bu","14:13:02",1993000
21400,-200,1000,"bu","14:12:58",1989000
21400,-200,500,"bu","14:12:55",1988000
21400,-200,700,"bu","14:12:49",1987500
