"price","change","match_qtty","side","time","total_vol"
6400,-100,500,"bu","14:59:31",24200
6400,-100,100,"bu","14:56:10",23700
6400,-100,200,"bu","14:54:58",23600
6400,-100,4000,"bu","14:53:59",23400
6400,-100,500,"bu","14:50:22",19400
6400,-100,11500,"bu","14:49:05",18900
6400,-100,200,"bu","14:49:00",7400
6400,-100,100,"bu","14:48:43",7200
6400,-100,500,"bu","14:48:24",7100
6400,-100,1000,"bu","14:48:09",6600
6300,-200,200,"sd","14:31:31",5600
6300,-200,3400,"bu","14:30:31",5400
6400,-100,100,"bu","14:13:40",2000
6400,-100,100,"bu","13:58:01",1900
6400,-100,100,"bu","13:29:17",1800
6400,-100,1500,"sd","13:10:01",1700
6400,-100,100,"sd","13:00:04",200
6400,-100,100,"sd","09:26:11",100
