"price","change","match_qtty","side","time","total_vol"
7600,150,1000,"bu","13:41:34",4900
7590,140,100,"bu","13:32:49",3900
7580,130,100,"bu","13:32:49",3800
7570,120,200,"bu","13:32:49",3700
7450,0,1100,"bu","13:32:49",3500
7600,150,300,"bu","13:32:49",2400
7590,140,100,"bu","13:32:49",2100
7590,140,100,"bu","13:32:49",2000
7450,0,100,"unknown","13:05:44",1900
7460,10,100,"sd","13:05:44",1800
7460,10,200,"sd","13:05:44",1700
7500,50,100,"sd","11:03:57",1500
7570,120,100,"bu","10:47:44",1400
7560,110,100,"bu","10:42:35",1300
7590,140,100,"bu","09:57:55",1200
7600,150,100,"bu","09:54:04",1100
7600,150,400,"sd","09:43:51",1000
7800,350,100,"sd","09:39:21",600
7910,460,100,"bu","09:38:44",500
7900,450,100,"bu","09:38:44",400
7900,450,100,"bu","09:38:16",300
7970,520,100,"bu","09:36:30",200
7450,0,100,"sd","09:25:35",100
