"price","change","match_qtty","side","time","total_vol"
20200,-800,700,"unknown","14:52:29",9569600
20200,-800,300,"bu","14:52:18",9568900
20200,-800,300,"bu","14:51:31",9568600
20200,-800,500,"bu","14:50:58",9568300
20200,-800,200,"bu","14:49:48",9567800
20200,-800,900,"unknown","14:47:57",9567600
20200,-800,200,"bu","14:47:17",9566700
20200,-800,100,"bu","14:46:56",9566500
20200,-800,69500,"unknown","14:45:02",9566400
20200,-800,467900,"bu","14:45:01",9496900
20100,-900,2100,"sd","14:29:55",9029000
20100,-900,13000,"sd","14:29:54",9026900
20200,-800,1600,"bu","14:29:52",9013900
20200,-800,400,"bu","14:29:51",9012300
20200,-800,2000,"bu","14:29:50",9011900
20200,-800,100,"bu","14:29:47",9009900
20200,-800,2000,"bu","14:29:46",9009800
20200,-800,2100,"bu","14:29:45",9007800
20200,-800,11900,"bu","14:29:44",9005700
20200,-800,6100,"bu","14:29:43",8993800
20100,-900,1000,"sd","14:29:41",8987700
20200,-800,200,"bu","14:29:40",8986700
20200,-800,2000,"bu","14:29:39",8986500
20200,-800,300,"bu","14:29:38",8984500
20200,-800,300,"bu","14:29:37",8984200
20200,-800,1400,"bu","14:29:36",8983900
20200,-800,5100,"bu","14:29:35",8982500
20200,-800,2600,"bu","14:29:34",8977400
20200,-800,5200,"bu","14:29:33",8974800
20200,-800,6000,"bu","14:29:32",8969600
20100,-900,2000,"sd","14:29:29",8963600
20200,-800,3000,"bu","14:29:28",8961600
20200,-800,3900,"bu","14:29:27",8958600
20200,-800,2400,"bu","14:29:25",8954700
20200,-800,7500,"bu","14:29:24",8952300
20200,-800,6000,"bu","14:29:23",8944800
20200,-800,5000,"bu","14:29:22",8938800
20200,-800,1400,"bu","14:29:21",8933800
20200,-800,1700,"bu","14:29:20",8932400
20200,-800,9000,"bu","14:29:19",8930700
20200,-800,2100,"bu","14:29:18",8921700
20200,-800,1000,"bu","14:29:17",8919600
20200,-800,21800,"bu","14:29:16",8918600
20200,-800,45600,"bu","14:29:15",8896800
20200,-800,1500,"sd","14:29:13",8851200
20200,-800,3300,"sd","14:29:11",8849700
20200,-800,700,"bu","14:29:10",8846400
20200,-800,4900,"sd","14:29:09",8845700
20200,-800,800,"bu","14:29:08",8840800
20200,-800,2700,"bu","14:29:07",8840000
20200,-800,18600,"bu","14:29:06",8837300
20300,-700,800,"bu","14:29:04",8818700
20200,-800,1700,"sd","14:29:02",8817900
20300,-700,400,"bu","14:29:01",8816200
20300,-700,6000,"bu","14:28:59",8815800
20200,-800,300,"bu","14:28:58",8809800
20200,-800,100,"bu","14:28:57",8809500
20200,-800,10200,"bu","14:28:56",8809400
20200,-800,1700,"bu","14:28:55",8799200
20200,-800,5600,"bu","14:28:54",8797500
20200,-800,10000,"bu","14:28:53",8791900
20200,-800,200,"bu","14:28:52",8781900
20200,-800,1500,"bu","14:28:51",8781700
20200,-800,5200,"bu","14:28:50",8780200
20300,-700,2000,"bu","14:28:48",8775000
20200,-800,1000,"sd","14:28:47",8773000
20200,-800,5100,"bu","14:28:46",8772000
20200,-800,1900,"bu","14:28:43",8766900
20200,-800,2700,"sd","14:28:42",8765000
20200,-800,14000,"sd","14:28:41",8762300
20200,-800,1000,"sd","14:28:39",8748300
20200,-800,1000,"sd","14:28:38",8747300
20200,-800,100,"sd","14:28:34",8746300
20200,-800,900,"bu","14:28:32",8746200
20200,-800,3000,"sd","14:28:30",8745300
20200,-800,7200,"sd","14:28:29",8742300
20200,-800,2000,"bu","14:28:26",8735100
20200,-800,5800,"bu","14:28:25",8733100
20300,-700,3000,"bu","14:28:24",8727300
20300,-700,171000,"bu","14:28:21",8724300
20300,-700,2000,"bu","14:28:15",8553300
20200,-800,2000,"sd","14:28:14",8551300
20200,-800,800,"sd","14:28:13",8549300
20200,-800,3000,"sd","14:28:12",8548500
20300,-700,2400,"bu","14:28:10",8545500
20300,-700,2500,"bu","14:28:05",8543100
20300,-700,100,"bu","14:28:00",8540600
20300,-700,5100,"bu","14:27:59",8540500
20300,-700,400,"bu","14:27:57",8535400
20300,-700,300,"bu","14:27:54",8535000
20300,-700,6000,"bu","14:27:53",8534700
20300,-700,100,"bu","14:27:50",8528700
20300,-700,100,"bu","14:27:49",8528600
20300,-700,800,"bu","14:27:46",8528500
20300,-700,1300,"bu","14:27:44",8527700
20300,-700,2100,"bu","14:27:43",8526400
20300,-700,600,"bu","14:27:42",8524300
20300,-700,41000,"bu","14:27:37",8523700
20300,-700,11200,"sd","14:27:35",8482700
20300,-700,2000,"sd","14:27:34",8471500
20300,-700,3200,"sd","14:27:33",8469500
20300,-700,5000,"sd","14:27:32",8466300
20300,-700,19400,"sd","14:27:27",8461300
20300,-700,2000,"sd","14:27:23",8441900
20400,-600,100,"bu","14:27:22",8439900
20300,-700,100,"sd","14:27:19",8439800
20400,-600,11900,"bu","14:27:18",8439700
20400,-600,600,"bu","14:27:17",8427800
20300,-700,40000,"sd","14:27:15",8427200
20400,-600,200,"bu","14:27:13",8387200
20300,-700,25000,"sd","14:27:11",8387000
20400,-600,500,"bu","14:27:07",8362000
20400,-600,500,"bu","14:27:06",8361500
20400,-600,500,"bu","14:27:05",8361000
20400,-600,2800,"bu","14:27:04",8360500
20300,-700,500,"sd","14:27:03",8357700
20300,-700,500,"sd","14:27:01",8357200
20400,-600,1100,"bu","14:26:59",8356700
20300,-700,1700,"sd","14:26:58",8355600
20400,-600,3000,"bu","14:26:56",8353900
20400,-600,1000,"bu","14:26:54",8350900
20300,-700,2800,"sd","14:26:53",8349900
20300,-700,4000,"sd","14:26:43",8347100
20300,-700,1200,"bu","14:26:42",8343100
20200,-800,45700,"sd","14:26:41",8341900
20300,-700,300,"sd","14:26:40",8296200
20400,-600,1000,"bu","14:26:39",8295900
20400,-600,500,"bu","14:26:37",8294900
20300,-700,3200,"sd","14:26:36",8294400
20300,-700,500,"sd","14:26:35",8291200
20300,-700,3600,"sd","14:26:34",8290700
20300,-700,100,"bu","14:26:32",8287100
20300,-700,8300,"bu","14:26:31",8287000
20300,-700,2500,"sd","14:26:30",8278700
20300,-700,800,"sd","14:26:29",8276200
20300,-700,14000,"sd","14:26:28",8275400
20300,-700,3800,"sd","14:26:24",8261400
20300,-700,800,"sd","14:26:23",8257600
20300,-700,2000,"sd","14:26:22",8256800
20300,-700,10000,"sd","14:26:21",8254800
20300,-700,1000,"sd","14:26:19",8244800
20300,-700,500,"sd","14:26:12",8243800
20300,-700,1000,"sd","14:26:11",8243300
20200,-800,8000,"sd","14:26:03",8242300
20300,-700,1000,"sd","14:26:01",8234300
20300,-700,33100,"unknown","14:25:59",8233300
20300,-700,9000,"bu","14:25:58",8200200
20300,-700,200,"bu","14:25:57",8191200
20200,-800,31000,"sd","14:25:56",8191000
20300,-700,5000,"bu","14:25:54",8160000
20300,-700,5000,"bu","14:25:52",8155000
20300,-700,3300,"bu","14:25:51",8150000
20200,-800,1300,"sd","14:25:50",8146700
20300,-700,200,"bu","14:25:47",8145400
20300,-700,700,"bu","14:25:45",8145200
20200,-800,4500,"sd","14:25:44",8144500
20300,-700,2100,"bu","14:25:43",8140000
20300,-700,3700,"bu","14:25:42",8137900
20300,-700,1500,"bu","14:25:41",8134200
