"price","change","match_qtty","side","time","total_vol"
49700,1100,1000,"unknown","14:59:46",71400
49400,800,600,"bu","14:58:33",70400
47600,-1000,300,"sd","14:48:56",69800
47600,-1000,500,"sd","14:37:28",69500
47600,-1000,1000,"sd","14:31:10",69000
47600,-1000,2000,"sd","14:30:59",68000
47600,-1000,2000,"sd","14:30:47",66000
47500,-1100,700,"sd","14:28:25",64000
48500,-100,100,"unknown","14:27:59",63300
48500,-100,100,"unknown","14:25:22",63200
47500,-1100,1500,"sd","14:16:55",63100
47500,-1100,1500,"sd","14:15:38",61600
47600,-1000,1000,"sd","14:13:51",60100
47700,-900,100,"sd","14:08:58",59100
47600,-1000,1000,"sd","14:04:57",59000
47600,-1000,1500,"sd","14:04:44",58000
47600,-1000,1000,"sd","14:02:36",56500
47600,-1000,1000,"sd","14:02:19",55500
47700,-900,300,"bu","14:02:06",54500
47700,-900,500,"bu","14:01:41",54200
47700,-900,1500,"sd","13:56:56",53700
47800,-800,1100,"sd","13:55:54",52200
47800,-800,500,"sd","13:51:53",51100
47800,-800,1500,"sd","13:50:43",50600
47800,-800,1000,"sd","13:47:33",49100
47800,-800,1000,"sd","13:46:58",48100
47800,-800,1000,"sd","13:45:35",47100
47800,-800,1000,"sd","13:45:26",46100
48000,-600,200,"unknown","13:44:06",45100
48000,-600,400,"sd","13:43:14",44900
48000,-600,400,"sd","13:39:51",44500
48000,-600,400,"unknown","13:35:54",44100
48000,-600,1000,"unknown","13:28:17",43700
48000,-600,1000,"sd","13:27:54",42700
48000,-600,1000,"sd","13:27:44",41700
48000,-600,2000,"sd","13:27:32",40700
47800,-800,1000,"sd","13:23:26",38700
48600,0,300,"bu","13:17:59",37700
47800,-800,1000,"sd","13:17:17",37400
47900,-700,100,"sd","13:15:24",36400
47800,-800,1000,"sd","13:09:47",36300
47800,-800,1000,"sd","13:09:35",35300
47800,-800,2000,"sd","13:00:13",34300
47800,-800,1000,"sd","11:27:12",32300
47900,-700,1000,"unknown","11:26:49",31300
48000,-600,2300,"unknown","11:25:37",30300
48000,-600,800,"sd","11:20:53",28000
48000,-600,3000,"sd","11:11:50",27200
48000,-600,2000,"sd","11:11:40",24200
48500,-100,600,"unknown","11:11:14",22200
48500,-100,1000,"sd","11:04:10",21600
48600,0,200,"bu","11:03:44",20600
48600,0,800,"sd","10:59:12",20400
48600,0,1000,"unknown","10:58:12",19600
48600,0,1100,"unknown","10:56:39",18600
48600,0,500,"sd","10:52:41",17500
48600,0,1500,"sd","10:52:26",17000
48600,0,100,"sd","10:49:39",15500
48600,0,100,"bu","10:49:09",15400
48600,0,200,"unknown","10:45:42",15300
48600,0,100,"bu","10:43:53",15100
48600,0,700,"bu","10:43:08",15000
48600,0,400,"sd","10:37:05",14300
48600,0,2000,"sd","10:36:43",13900
48600,0,2000,"sd","10:36:31",11900
48600,0,500,"sd","10:36:07",9900
48600,0,5000,"sd","10:32:23",9400
48600,0,300,"sd","10:31:29",4400
48700,100,300,"bu","10:31:24",4100
48700,100,100,"sd","10:30:43",3800
49000,400,200,"sd","10:27:13",3700
49200,600,1000,"sd","10:21:15",3500
49800,1200,500,"bu","10:13:48",2500
49800,1200,400,"unknown","10:12:21",2000
49800,1200,600,"bu","10:10:28",1600
49800,1200,400,"bu","10:09:29",1000
49800,1200,100,"bu","10:05:21",600
49800,1200,100,"unknown","10:03:47",500
49800,1200,100,"bu","10:02:48",400
49800,1200,100,"bu","10:00:25",300
49800,1200,100,"bu","09:57:59",200
49800,1200,100,"bu","09:54:03",100
