"price","change","match_qtty","side","time","total_vol"
57200,-200,6100,"sd","14:45:01",56100
57400,0,7300,"bu","14:29:37",50000
57400,0,2800,"bu","14:29:37",42700
57400,0,100,"bu","14:29:37",39900
57100,-300,2000,"sd","14:28:28",39800
57100,-300,1100,"sd","14:27:52",37800
57100,-300,100,"sd","14:27:52",36700
57100,-300,1000,"sd","14:27:52",36600
57100,-300,2400,"sd","14:27:52",35600
57100,-300,1300,"sd","14:27:36",33200
57200,-200,300,"sd","14:27:16",31900
57200,-200,2000,"sd","14:27:01",31600
57400,0,200,"bu","14:26:58",29600
57200,-200,600,"sd","14:18:58",29400
57400,0,200,"bu","14:16:22",28800
57400,0,100,"bu","14:12:42",28600
57100,-300,200,"sd","14:10:12",28500
57300,-100,100,"sd","14:07:37",28300
57300,-100,500,"sd","14:06:14",28200
57300,-100,300,"sd","14:03:31",27700
57300,-100,100,"sd","13:52:03",27400
57300,-100,100,"sd","13:52:03",27300
57400,0,200,"bu","13:48:41",27200
57400,0,100,"bu","13:48:41",27000
57400,0,200,"bu","13:47:30",26900
57300,-100,800,"bu","13:46:01",26700
57300,-100,100,"bu","13:45:26",25900
57300,-100,100,"bu","13:44:49",25800
57100,-300,2500,"sd","13:40:37",25700
57100,-300,1700,"sd","13:39:38",23200
57200,-200,500,"sd","13:39:38",21500
57200,-200,700,"sd","13:39:38",21000
57200,-200,100,"sd","13:39:38",20300
57200,-200,500,"sd","13:39:38",20200
57300,-100,500,"sd","13:39:38",19700
57200,-200,500,"sd","13:34:30",19200
57200,-200,500,"sd","13:34:30",18700
57200,-200,100,"sd","13:30:58",18200
57300,-100,300,"bu","13:30:43",18100
57200,-200,400,"sd","13:15:43",17800
57200,-200,800,"sd","13:14:09",17400
57200,-200,2000,"sd","13:09:56",16600
57300,-100,100,"sd","13:05:26",14600
57300,-100,100,"sd","13:05:26",14500
57300,-100,200,"sd","13:04:10",14400
57400,0,100,"bu","11:21:33",14200
57400,0,200,"sd","11:12:40",14100
57400,0,200,"sd","11:09:40",13900
57400,0,100,"bu","11:07:23",13700
57400,0,100,"bu","11:04:46",13600
57400,0,100,"bu","10:24:25",13500
57400,0,100,"bu","10:22:58",13400
57400,0,300,"bu","10:22:13",13300
57400,0,1700,"bu","10:22:13",13000
57400,0,200,"bu","10:13:03",11300
57400,0,100,"sd","10:08:59",11100
57400,0,500,"bu","10:08:17",11000
57300,-100,300,"sd","09:57:40",10500
57300,-100,100,"sd","09:57:40",10200
57400,0,100,"bu","09:53:04",10100
57200,-200,3000,"sd","09:45:40",10000
57200,-200,2000,"sd","09:44:57",7000
57400,0,200,"bu","09:44:28",5000
57200,-200,1000,"sd","09:39:14",4800
57200,-200,400,"sd","09:35:23",3800
57300,-100,100,"sd","09:35:23",3400
57300,-100,100,"sd","09:35:23",3300
57000,-400,100,"bu","09:27:13",3200
56900,-500,500,"sd","09:27:06",3100
56900,-500,200,"sd","09:25:11",2600
56900,-500,500,"sd","09:25:11",2400
56900,-500,300,"sd","09:25:11",1900
56900,-500,300,"sd","09:24:16",1600
57000,-400,500,"sd","09:24:16",1300
57400,0,500,"sd","09:24:16",800
57400,0,300,"sd","09:24:16",300
