"price","change","match_qtty","side","time","total_vol"
14650,-50,4100,"unknown","14:45:00",228300
14600,-100,700,"sd","14:29:43",224200
14600,-100,300,"sd","14:29:43",223500
14600,-100,2000,"sd","14:29:34",223200
14650,-50,100,"bu","14:29:28",221200
14650,-50,900,"bu","14:29:28",221100
14650,-50,100,"bu","14:29:28",220200
14650,-50,100,"bu","14:29:28",220100
14600,-100,1000,"sd","14:29:26",220000
14650,-50,900,"bu","14:29:08",219000
14650,-50,1100,"bu","14:29:08",218100
14650,-50,2500,"bu","14:29:08",217000
14600,-100,3000,"sd","14:29:06",214500
14600,-100,7600,"sd","14:28:45",211500
14600,-100,600,"sd","14:27:44",203900
14650,-50,300,"bu","14:27:31",203300
14600,-100,2000,"sd","14:27:26",203000
14600,-100,800,"sd","14:27:21",201000
14600,-100,1000,"sd","14:27:13",200200
14600,-100,100,"sd","14:27:12",199200
14600,-100,200,"sd","14:27:12",199100
14600,-100,1700,"sd","14:27:12",198900
14650,-50,200,"sd","14:26:58",197200
14650,-50,100,"sd","14:26:35",197000
14650,-50,100,"sd","14:26:35",196900
14650,-50,100,"sd","14:25:31",196800
14650,-50,200,"sd","14:25:31",196700
14650,-50,100,"sd","14:25:31",196500
14650,-50,1500,"sd","14:25:31",196400
14650,-50,300,"sd","14:25:31",194900
14700,0,200,"bu","14:23:11",194600
14700,0,100,"sd","14:22:04",194400
14700,0,1600,"sd","14:22:04",194300
14700,0,100,"sd","14:21:04",192700
14750,50,800,"bu","14:20:57",192600
14750,50,2000,"bu","14:20:57",191800
14700,0,1300,"sd","14:20:39",189800
14700,0,200,"sd","14:20:39",188500
14700,0,1500,"sd","14:20:39",188300
14700,0,200,"sd","14:18:26",186800
14700,0,300,"sd","14:15:35",186600
14700,0,2000,"bu","14:14:16",186300
14700,0,500,"bu","14:13:57",184300
14700,0,300,"bu","14:13:56",183800
14700,0,1000,"bu","14:13:51",183500
14700,0,1000,"bu","14:13:49",182500
14700,0,200,"bu","14:13:44",181500
14700,0,300,"bu","14:13:44",181300
14650,-50,700,"sd","14:12:43",181000
14650,-50,300,"sd","14:12:43",180300
14650,-50,200,"sd","14:11:17",180000
14700,0,500,"bu","14:11:00",179800
14700,0,1000,"sd","14:10:09",179300
14700,0,300,"sd","14:10:09",178300
14700,0,200,"sd","14:06:28",178000
14700,0,1000,"bu","14:04:58",177800
14700,0,200,"bu","14:04:48",176800
14700,0,100,"sd","14:03:58",176600
14700,0,200,"sd","14:03:58",176500
14700,0,1800,"sd","14:03:40",176300
14700,0,200,"sd","14:03:40",174500
14700,0,100,"sd","14:03:15",174300
14700,0,2200,"sd","14:03:05",174200
14700,0,500,"sd","14:02:30",172000
14700,0,200,"sd","14:02:30",171500
14700,0,100,"sd","14:02:30",171300
14700,0,300,"sd","14:02:30",171200
14700,0,200,"sd","14:02:30",170900
14700,0,100,"sd","14:02:30",170700
14700,0,400,"sd","14:02:30",170600
14700,0,100,"sd","14:02:30",170200
14700,0,100,"sd","14:02:30",170100
14700,0,2900,"sd","14:02:18",170000
14750,50,600,"unknown","14:02:18",167100
14750,50,2000,"sd","14:02:18",166500
14750,50,500,"sd","14:02:18",164500
14750,50,500,"sd","14:00:43",164000
14750,50,500,"sd","13:55:00",163500
14750,50,500,"sd","13:55:00",163000
14750,50,100,"sd","13:54:14",162500
14750,50,100,"sd","13:53:38",162400
14750,50,1400,"sd","13:53:38",162300
14750,50,300,"sd","13:53:12",160900
14800,100,1000,"bu","13:44:08",160600
14750,50,300,"sd","13:42:59",159600
14750,50,100,"sd","13:42:59",159300
14750,50,2000,"sd","13:42:15",159200
14750,50,900,"sd","13:41:44",157200
14750,50,4100,"sd","13:41:44",156300
14750,50,900,"sd","13:41:14",152200
14750,50,100,"sd","13:41:14",151300
14750,50,400,"sd","13:41:14",151200
14750,50,600,"sd","13:40:00",150800
14750,50,400,"sd","13:40:00",150200
14750,50,100,"sd","13:40:00",149800
14750,50,200,"sd","13:39:59",149700
14750,50,100,"sd","13:39:59",149500
14800,100,100,"sd","13:38:56",149400
14800,100,100,"sd","13:38:51",149300
14800,100,100,"sd","13:38:23",149200
14800,100,1900,"sd","13:38:23",149100
14800,100,2900,"sd","13:37:50",147200
14800,100,200,"sd","13:37:47",144300
14850,150,2400,"bu","13:34:39",144100
14850,150,100,"bu","13:34:39",141700
14850,150,100,"bu","13:34:39",141600
14850,150,400,"bu","13:34:39",141500
14800,100,100,"sd","13:24:43",141100
14800,100,100,"sd","13:24:43",141000
14800,100,200,"sd","13:24:43",140900
14850,150,500,"bu","13:20:17",140700
14800,100,600,"sd","13:20:03",140200
14800,100,400,"sd","13:20:03",139600
14850,150,200,"bu","13:17:39",139200
14850,150,800,"bu","13:16:51",139000
14850,150,500,"bu","13:16:51",138200
14850,150,1000,"bu","13:16:51",137700
14850,150,100,"bu","13:16:51",136700
14850,150,400,"bu","13:16:51",136600
14850,150,2200,"bu","13:16:51",136200
14850,150,500,"bu","13:15:52",134000
14800,100,100,"sd","13:14:38",133500
14800,100,500,"bu","13:13:41",133400
14800,100,200,"bu","13:13:22",132900
14800,100,200,"bu","13:12:55",132700
14800,100,100,"bu","13:12:54",132500
14800,100,100,"bu","13:11:15",132400
14800,100,100,"bu","13:11:15",132300
14800,100,300,"bu","13:11:11",132200
14800,100,100,"bu","13:10:23",131900
14750,50,400,"sd","13:08:06",131800
14750,50,200,"sd","13:08:06",131400
14750,50,100,"sd","13:08:06",131200
14750,50,100,"sd","13:08:06",131100
14750,50,100,"sd","13:08:06",131000
14800,100,200,"bu","13:07:39",130900
14800,100,900,"bu","13:05:22",130700
14800,100,100,"bu","13:05:22",129800
14800,100,200,"bu","13:05:12",129700
14800,100,200,"bu","13:01:59",129500
14800,100,200,"bu","13:00:16",129300
14800,100,800,"bu","13:00:16",129100
