"price","change","match_qtty","side","time","total_vol"
3750,0,6900,"sd","14:45:00",856900
3750,0,500,"sd","14:29:43",850000
3750,0,200,"sd","14:29:40",849500
3750,0,500,"sd","14:29:28",849300
3750,0,1000,"sd","14:29:28",848800
3750,0,500,"sd","14:29:28",847800
3750,0,1800,"sd","14:29:28",847300
3750,0,2100,"sd","14:29:19",845500
3750,0,200,"sd","14:29:19",843400
3750,0,300,"sd","14:29:19",843200
3750,0,200,"sd","14:29:03",842900
3750,0,800,"sd","14:29:03",842700
3750,0,200,"sd","14:28:38",841900
3750,0,800,"sd","14:28:38",841700
3750,0,100,"sd","14:27:21",840900
3750,0,100,"sd","14:27:10",840800
3750,0,900,"sd","14:27:10",840700
3750,0,100,"sd","14:26:39",839800
3750,0,100,"sd","14:26:39",839700
3750,0,500,"sd","14:26:39",839600
3750,0,100,"sd","14:26:39",839100
3750,0,1000,"sd","14:26:39",839000
3750,0,1200,"sd","14:26:39",838000
3750,0,3800,"sd","14:26:08",836800
3750,0,100,"sd","14:26:08",833000
3750,0,400,"sd","14:26:08",832900
3750,0,2000,"sd","14:26:08",832500
3750,0,3700,"sd","14:26:08",830500
3760,10,600,"bu","14:24:55",826800
3760,10,300,"bu","14:24:51",826200
3760,10,500,"sd","14:24:45",825900
3760,10,1000,"sd","14:24:45",825400
3760,10,100,"sd","14:24:45",824400
3760,10,300,"sd","14:24:45",824300
3760,10,100,"sd","14:24:45",824000
3760,10,2000,"sd","14:24:45",823900
3760,10,100,"sd","14:24:45",821900
3760,10,1000,"sd","14:24:45",821800
3760,10,200,"sd","14:24:45",820800
3760,10,3000,"sd","14:24:45",820600
3760,10,900,"sd","14:24:45",817600
3760,10,2100,"sd","14:24:45",816700
3760,10,4000,"sd","14:24:45",814600
3760,10,3500,"sd","14:22:36",810600
3760,10,1700,"sd","14:22:36",807100
3760,10,3300,"sd","14:19:00",805400
3760,10,900,"sd","14:19:00",802100
3760,10,600,"sd","14:17:40",801200
3760,10,100,"sd","14:17:35",800600
3760,10,500,"sd","14:17:28",800500
3760,10,700,"sd","14:16:18",800000
3760,10,100,"sd","14:16:18",799300
3770,20,100,"bu","14:16:01",799200
3770,20,1500,"bu","14:15:06",799100
3770,20,3000,"sd","14:14:44",797600
3770,20,200,"sd","14:14:44",794600
3770,20,700,"bu","14:14:11",794400
3770,20,200,"bu","14:14:06",793700
3770,20,100,"bu","14:13:59",793500
3770,20,500,"bu","14:13:59",793400
3770,20,100,"bu","14:13:59",792900
3770,20,1000,"bu","14:13:59",792800
3770,20,300,"bu","14:13:57",791800
3770,20,200,"bu","14:13:21",791500
3770,20,500,"bu","14:12:57",791300
3770,20,500,"bu","14:12:32",790800
3770,20,100,"sd","14:11:07",790300
3770,20,300,"sd","14:11:07",790200
3770,20,100,"sd","14:11:07",789900
3770,20,100,"sd","14:09:56",789800
3770,20,100,"sd","14:09:56",789700
3770,20,10800,"sd","14:09:56",789600
3770,20,100,"sd","14:09:32",778800
3770,20,29400,"sd","14:08:30",778700
3770,20,4000,"sd","14:08:30",749300
3770,20,10000,"sd","14:08:30",745300
3770,20,20000,"sd","14:08:30",735300
3770,20,1000,"sd","14:08:30",715300
3770,20,1600,"sd","14:08:30",714300
3770,20,700,"sd","14:07:30",712700
3770,20,500,"sd","14:04:53",712000
3780,30,500,"bu","14:02:45",711500
3770,20,2000,"sd","14:02:39",711000
3780,30,500,"bu","14:02:36",709000
3780,30,500,"bu","14:02:36",708500
3770,20,700,"sd","14:02:23",708000
3770,20,300,"sd","14:01:23",707300
3770,20,10000,"sd","14:01:11",707000
3770,20,10000,"sd","14:00:13",697000
3780,30,800,"bu","13:58:05",687000
3780,30,100,"bu","13:56:19",686200
3780,30,300,"sd","13:52:55",686100
3780,30,100,"sd","13:52:54",685800
3780,30,100,"sd","13:52:54",685700
3780,30,1000,"sd","13:52:54",685600
3780,30,200,"sd","13:52:54",684600
3780,30,100,"sd","13:52:54",684400
3780,30,1000,"sd","13:52:54",684300
3780,30,800,"sd","13:52:54",683300
3780,30,100,"sd","13:52:54",682500
3780,30,200,"sd","13:52:54",682400
3780,30,2000,"sd","13:52:44",682200
3780,30,3200,"sd","13:52:21",680200
3780,30,2600,"sd","13:51:43",677000
3780,30,1000,"sd","13:49:55",674400
3780,30,1000,"sd","13:47:41",673400
3780,30,100,"sd","13:46:41",672400
3780,30,300,"sd","13:46:15",672300
3790,40,100,"bu","13:44:31",672000
3780,30,400,"sd","13:44:23",671900
3780,30,100,"sd","13:41:24",671500
3780,30,1500,"sd","13:40:16",671400
3780,30,4000,"sd","13:40:01",669900
3780,30,14400,"sd","13:39:12",665900
3780,30,10000,"sd","13:37:58",651500
3780,30,1600,"sd","13:37:43",641500
3780,30,1000,"sd","13:37:20",639900
3780,30,110000,"sd","13:37:14",638900
3790,40,1000,"sd","13:36:43",528900
3790,40,400,"sd","13:36:43",527900
3790,40,100,"sd","13:36:39",527500
3790,40,700,"sd","13:36:17",527400
3790,40,100,"sd","13:34:32",526700
3790,40,200,"bu","13:33:17",526600
3790,40,100,"bu","13:33:17",526400
3790,40,5000,"bu","13:33:17",526300
3790,40,1400,"bu","13:33:17",521300
3790,40,100,"bu","13:32:56",519900
3790,40,500,"bu","13:32:44",519800
3790,40,2500,"bu","13:32:44",519300
3780,30,400,"sd","13:31:10",516800
3780,30,20000,"sd","13:30:30",516400
3780,30,1000,"sd","13:28:48",496400
3780,30,10000,"sd","13:28:34",495400
3780,30,8000,"sd","13:25:57",485400
3780,30,100,"sd","13:24:16",477400
3790,40,200,"bu","13:23:28",477300
3790,40,200,"bu","13:23:21",477100
3790,40,200,"bu","13:23:05",476900
3780,30,100,"sd","13:23:04",476700
3790,40,100,"bu","13:22:58",476600
3780,30,10000,"sd","13:22:46",476500
3780,30,100,"sd","13:20:36",466500
3790,40,100,"bu","13:20:27",466400
3790,40,100,"bu","13:19:57",466300
3790,40,5200,"bu","13:19:44",466200
3790,40,100,"bu","13:18:55",461000
3790,40,100,"bu","13:18:19",460900
3790,40,100,"bu","13:18:14",460800
3790,40,100,"bu","13:18:11",460700
3790,40,300,"bu","13:18:02",460600
3780,30,200,"sd","13:17:49",460300
3790,40,500,"bu","13:16:23",460100
3790,40,100,"bu","13:15:06",459600
3780,30,300,"sd","13:14:17",459500
3780,30,5000,"sd","13:13:49",459200
3790,40,100,"bu","13:13:48",454200
3790,40,200,"bu","13:13:43",454100
3780,30,52800,"sd","13:12:07",453900
3790,40,300,"sd","13:12:07",401100
3790,40,100,"sd","13:12:07",400800
3790,40,100,"sd","13:12:07",400700
3790,40,100,"sd","13:12:07",400600
3790,40,300,"sd","13:12:07",400500
3790,40,100,"sd","13:12:07",400200
3790,40,100,"sd","13:12:07",400100
3790,40,100,"sd","13:12:07",400000
3790,40,500,"sd","13:12:07",399900
3790,40,300,"sd","13:12:07",399400
3790,40,2500,"sd","13:12:07",399100
3800,50,100,"bu","13:12:07",396600
3800,50,300,"bu","13:11:30",396500
3790,40,1500,"sd","13:11:08",396200
3790,40,1500,"sd","13:11:08",394700
3790,40,600,"sd","13:11:03",393200
3790,40,3000,"sd","13:10:27",392600
3790,40,100,"sd","13:09:05",389600
3790,40,5800,"sd","13:08:53",389500
3790,40,200,"sd","13:08:53",383700
3790,40,600,"sd","13:08:53",383500
3790,40,600,"sd","13:08:53",382900
3790,40,2800,"sd","13:08:53",382300
3790,40,2500,"sd","13:07:59",379500
3790,40,400,"sd","13:07:59",377000
3790,40,5000,"sd","13:07:59",376600
3790,40,9100,"sd","13:07:59",371600
3790,40,4000,"sd","13:06:22",362500
3790,40,1600,"sd","13:06:00",358500
