"price","change","match_qtty","side","time","total_vol"
118400,-500,300,"bu","14:56:51",13500
115200,-3700,300,"sd","14:55:42",13200
115000,-3900,300,"unknown","14:08:08",12900
116000,-2900,200,"unknown","14:07:52",12600
115000,-3900,1200,"unknown","14:00:49",12400
116000,-2900,700,"unknown","14:00:26",11200
116100,-2800,100,"unknown","13:48:31",10500
116000,-2900,500,"sd","13:36:08",10400
120000,1100,100,"bu","13:06:25",9900
120000,1100,2000,"bu","13:05:56",9800
119900,1000,200,"bu","13:01:31",7800
117200,-1700,400,"unknown","13:00:04",7600
119000,100,100,"unknown","13:00:03",7200
119000,100,100,"bu","11:29:45",7100
119000,100,300,"sd","11:24:09",7000
119000,100,100,"unknown","11:20:26",6700
119000,100,500,"bu","11:18:23",6600
117000,-1900,700,"unknown","11:16:11",6100
117000,-1900,500,"unknown","11:13:01",5400
119000,100,200,"bu","11:11:48",4900
119000,100,1000,"sd","11:11:32",4700
119000,100,500,"sd","11:11:00",3700
118900,0,500,"unknown","11:10:26",3200
118900,0,500,"bu","11:09:55",2700
118900,0,500,"unknown","10:43:11",2200
116100,-2800,500,"sd","10:35:06",1700
118900,0,500,"bu","10:21:26",1200
120500,1600,500,"bu","09:26:39",700
115000,-3900,100,"unknown","09:05:08",200
117000,-1900,100,"unknown","09:03:03",100
