"price","change","match_qtty","side","time","total_vol"
7300,-100,800,"sd","14:06:51",17100
7400,0,1400,"bu","13:51:56",16300
7400,0,400,"bu","13:50:10",14900
7400,0,600,"sd","13:42:38",14500
7500,100,100,"bu","13:33:41",13900
7400,0,900,"unknown","13:32:20",13800
7400,0,100,"unknown","13:00:03",12900
7400,0,1000,"unknown","13:00:02",12800
7400,0,800,"sd","11:14:19",11800
7400,0,100,"bu","11:14:12",11000
7400,0,1000,"bu","11:13:42",10900
7400,0,100,"bu","11:13:10",9900
7400,0,1100,"unknown","11:11:06",9800
7400,0,200,"sd","11:07:19",8700
7400,0,300,"sd","11:06:45",8500
7400,0,2000,"sd","11:06:02",8200
7100,-300,1700,"bu","09:38:41",6200
7000,-400,4500,"sd","09:28:13",4500
