"price","change","match_qtty","side","time","total_vol"
59000,-600,36100,"unknown","14:45:01",268900
59100,-500,100,"bu","14:28:11",232800
59000,-600,100,"sd","14:28:09",232700
59000,-600,100,"sd","14:28:09",232600
59000,-600,200,"sd","14:28:09",232500
59000,-600,200,"sd","14:28:09",232300
59000,-600,100,"sd","14:28:09",232100
59000,-600,300,"sd","14:28:09",232000
59000,-600,9000,"sd","14:28:09",231700
59000,-600,200,"sd","14:27:01",222700
59000,-600,100,"sd","14:27:01",222500
59000,-600,300,"sd","14:27:01",222400
59000,-600,2100,"sd","14:27:01",222100
59100,-500,100,"bu","14:26:58",220000
59000,-600,500,"sd","14:26:10",219900
59100,-500,400,"bu","14:26:01",219400
59100,-500,100,"sd","14:26:00",219000
59100,-500,200,"sd","14:26:00",218900
59100,-500,600,"sd","14:26:00",218700
59100,-500,500,"sd","14:26:00",218100
59100,-500,100,"sd","14:26:00",217600
59100,-500,100,"sd","14:25:39",217500
59100,-500,100,"sd","14:25:39",217400
59200,-400,200,"bu","14:24:06",217300
59100,-500,100,"bu","14:23:37",217100
59100,-500,300,"bu","14:23:37",217000
59100,-500,100,"sd","14:23:19",216700
59100,-500,600,"sd","14:23:19",216600
59200,-400,200,"bu","14:23:15",216000
59100,-500,400,"sd","14:23:02",215800
59200,-400,200,"bu","14:22:56",215400
59200,-400,400,"bu","14:22:11",215200
59200,-400,600,"bu","14:22:11",214800
59200,-400,200,"bu","14:20:36",214200
59000,-600,600,"sd","14:20:10",214000
59000,-600,100,"sd","14:20:10",213400
59000,-600,100,"sd","14:20:10",213300
59000,-600,500,"sd","14:20:10",213200
59000,-600,4000,"sd","14:20:10",212700
59000,-600,100,"sd","14:20:10",208700
59000,-600,2000,"sd","14:20:10",208600
59000,-600,200,"sd","14:20:10",206600
59000,-600,2000,"sd","14:20:10",206400
59100,-500,200,"sd","14:20:10",204400
59100,-500,200,"sd","14:20:09",204200
59200,-400,100,"bu","14:19:20",204000
59200,-400,200,"bu","14:19:15",203900
59000,-600,1300,"sd","14:18:16",203700
59100,-500,200,"sd","14:18:16",202400
59100,-500,100,"sd","14:18:16",202200
59100,-500,300,"sd","14:18:16",202100
59100,-500,800,"sd","14:18:16",201800
59100,-500,200,"sd","14:17:56",201000
59100,-500,100,"sd","14:17:56",200800
59200,-400,500,"bu","14:17:28",200700
59200,-400,200,"bu","14:16:33",200200
59200,-400,500,"bu","14:14:44",200000
59200,-400,100,"bu","14:14:08",199500
59200,-400,1000,"bu","14:14:05",199400
