"price","change","match_qtty","side","time","total_vol"
48400,350,12900,"bu","14:45:01",208300
48050,0,100,"sd","14:29:26",195400
48050,0,1600,"sd","14:29:14",195300
48050,0,1000,"sd","14:28:48",193700
48050,0,500,"sd","14:28:21",192700
48050,0,1000,"sd","14:27:46",192200
48050,0,400,"sd","14:27:41",191200
48050,0,100,"sd","14:27:26",190800
48100,50,200,"bu","14:26:59",190700
48100,50,100,"sd","14:25:50",190500
48100,50,600,"sd","14:25:50",190400
48100,50,500,"sd","14:25:49",189800
48100,50,400,"sd","14:25:45",189300
48100,50,5000,"sd","14:25:38",188900
48100,50,3500,"sd","14:25:31",183900
48100,50,100,"sd","14:25:31",180400
48100,50,500,"sd","14:25:31",180300
48100,50,1100,"sd","14:25:31",179800
48100,50,500,"sd","14:25:23",178700
48100,50,1000,"sd","14:25:13",178200
48150,100,100,"bu","14:24:42",177200
48150,100,300,"sd","14:24:35",177100
48150,100,300,"sd","14:23:00",176800
48150,100,200,"sd","14:23:00",176500
48150,100,500,"sd","14:20:39",176300
48150,100,400,"sd","14:18:38",175800
48150,100,1000,"sd","14:17:05",175400
48200,150,200,"bu","14:16:23",174400
48150,100,1000,"sd","14:16:23",174200
48150,100,100,"sd","14:16:16",173200
48150,100,100,"sd","14:16:16",173100
48150,100,500,"sd","14:13:14",173000
48200,150,500,"bu","14:13:06",172500
48150,100,400,"bu","14:12:58",172000
48150,100,4600,"bu","14:12:57",171600
48150,100,400,"bu","14:12:57",167000
48150,100,3000,"bu","14:12:47",166600
48150,100,100,"bu","14:12:43",163600
48100,50,1000,"sd","14:11:57",163500
48150,100,2000,"bu","14:11:51",162500
48150,100,100,"bu","14:11:45",160500
48150,100,400,"sd","14:11:35",160400
48150,100,300,"sd","14:11:27",160000
48150,100,1000,"sd","14:11:21",159700
48150,100,300,"sd","14:11:14",158700
48150,100,100,"sd","14:11:14",158400
48150,100,600,"sd","14:11:14",158300
48150,100,1000,"sd","14:11:03",157700
48150,100,1100,"sd","14:10:53",156700
48150,100,300,"sd","14:09:21",155600
48150,100,1100,"sd","14:09:10",155300
48150,100,1200,"sd","14:09:01",154200
48150,100,300,"sd","14:08:58",153000
48150,100,100,"sd","14:08:15",152700
48200,150,300,"sd","14:07:54",152600
48200,150,100,"sd","14:07:54",152300
48200,150,100,"sd","14:07:07",152200
48200,150,500,"sd","14:07:01",152100
48200,150,2500,"sd","14:06:48",151600
48200,150,500,"sd","14:06:41",149100
48200,150,100,"sd","14:06:37",148600
48200,150,900,"sd","14:03:47",148500
48300,250,100,"sd","13:58:53",147600
48300,250,400,"sd","13:58:07",147500
48300,250,100,"sd","13:55:14",147100
48300,250,400,"sd","13:55:01",147000
48300,250,200,"sd","13:52:24",146600
48300,250,500,"sd","13:52:05",146400
48300,250,300,"sd","13:50:41",145900
48300,250,200,"bu","13:48:04",145600
48300,250,500,"bu","13:48:04",145400
48300,250,300,"bu","13:48:04",144900
48300,250,1000,"bu","13:48:04",144600
48300,250,200,"bu","13:47:54",143600
48300,250,100,"bu","13:45:27",143400
48300,250,100,"bu","13:44:49",143300
48250,200,100,"bu","13:43:37",143200
48250,200,200,"bu","13:43:37",143100
48150,100,100,"sd","13:42:02",142900
48150,100,1800,"sd","13:40:17",142800
48200,150,100,"bu","13:39:37",141000
48150,100,500,"sd","13:39:31",140900
48150,100,500,"sd","13:39:18",140400
48200,150,2000,"sd","13:38:05",139900
48200,150,300,"sd","13:37:40",137900
48200,150,2000,"sd","13:37:23",137600
48250,200,100,"bu","13:36:34",135600
48200,150,400,"sd","13:36:29",135500
48200,150,100,"sd","13:35:21",135100
48200,150,200,"bu","13:33:08",135000
48200,150,100,"bu","13:31:41",134800
48200,150,200,"sd","13:31:03",134700
48200,150,300,"bu","13:30:58",134500
48200,150,500,"bu","13:28:37",134200
48200,150,1000,"bu","13:28:23",133700
48200,150,500,"bu","13:28:18",132700
48200,150,500,"sd","13:26:29",132200
48200,150,1000,"sd","13:25:58",131700
48300,250,600,"sd","13:25:28",130700
48300,250,400,"sd","13:24:51",130100
48300,250,100,"sd","13:24:51",129700
48300,250,200,"sd","13:24:30",129600
48300,250,100,"sd","13:24:13",129400
48300,250,200,"sd","13:23:43",129300
48300,250,200,"sd","13:22:43",129100
48300,250,1200,"sd","13:22:29",128900
48300,250,700,"sd","13:20:15",127700
48300,250,200,"sd","13:20:13",127000
48300,250,200,"sd","13:18:53",126800
48300,250,500,"sd","13:17:45",126600
48300,250,1000,"sd","13:17:39",126100
48350,300,100,"bu","13:16:03",125100
48350,300,400,"bu","13:16:03",125000
48350,300,100,"sd","13:15:28",124600
48300,250,200,"sd","13:09:01",124500
48350,300,100,"sd","13:09:01",124300
48350,300,200,"sd","13:09:01",124200
48300,250,100,"sd","13:05:53",124000
48300,250,100,"sd","13:05:52",123900
48350,300,100,"sd","13:04:58",123800
48350,300,100,"sd","13:04:41",123700
48350,300,500,"sd","13:03:46",123600
48350,300,200,"sd","13:03:38",123100
48350,300,100,"sd","13:02:21",122900
48500,450,100,"sd","13:01:48",122800
48500,450,100,"sd","13:01:10",122700
48500,450,100,"sd","13:00:45",122600
48500,450,400,"sd","13:00:17",122500
48500,450,100,"bu","13:00:09",122100
48500,450,100,"bu","13:00:09",122000
48500,450,100,"bu","13:00:09",121900
48500,450,300,"bu","13:00:09",121800
48500,450,1000,"bu","13:00:09",121500
48500,450,500,"bu","13:00:09",120500
48500,450,200,"bu","13:00:09",120000
48450,400,100,"bu","13:00:09",119800
48450,400,700,"bu","13:00:09",119700
48450,400,200,"bu","13:00:09",119000
48450,400,200,"bu","13:00:01",118800
48500,450,100,"bu","11:27:36",118600
48500,450,100,"bu","11:27:36",118500
48500,450,400,"bu","11:27:36",118400
