"price","change","match_qtty","side","time","total_vol"
9500,-100,5200,"sd","14:45:01",22000
9510,-90,2000,"sd","14:29:50",16800
9510,-90,100,"sd","14:27:52",14800
9510,-90,300,"sd","14:22:08",14700
9510,-90,300,"sd","14:11:29",14400
9550,-50,300,"bu","13:54:24",14100
9510,-90,100,"sd","13:42:36",13800
9600,0,500,"sd","10:31:33",13700
9600,0,100,"bu","10:14:47",13200
9600,0,400,"bu","10:02:01",13100
9550,-50,5600,"sd","10:01:09",12700
9510,-90,100,"sd","09:44:42",7100
9600,0,500,"bu","09:42:46",7000
9500,-100,3000,"sd","09:23:44",6500
9500,-100,400,"sd","09:20:19",3500
9520,-80,100,"sd","09:20:19",3100
9500,-100,3000,"sd","09:15:01",3000
