"price","change","match_qtty","side","time","total_vol"
22700,-250,24400,"sd","14:44:59",160000
22500,-450,200,"sd","14:28:51",135600
22500,-450,1000,"sd","14:28:51",135400
22550,-400,100,"sd","14:28:51",134400
22500,-450,1000,"sd","14:27:55",134300
22550,-400,1000,"sd","14:27:55",133300
22600,-350,1000,"sd","14:27:55",132300
22600,-350,100,"sd","14:27:55",131300
22650,-300,7900,"sd","14:27:55",131200
22700,-250,200,"bu","14:23:17",123300
22650,-300,2000,"sd","14:22:21",123100
22650,-300,100,"sd","14:21:21",121100
22700,-250,100,"sd","14:20:28",121000
22700,-250,100,"sd","14:20:28",120900
22700,-250,200,"sd","14:20:28",120800
22700,-250,100,"sd","14:20:28",120600
22700,-250,500,"sd","14:18:12",120500
22700,-250,200,"sd","14:17:13",120000
22700,-250,200,"sd","14:07:39",119800
22700,-250,1000,"sd","14:07:39",119600
22700,-250,1400,"sd","14:07:39",118600
22700,-250,1000,"sd","14:07:33",117200
22700,-250,400,"sd","14:06:52",116200
22700,-250,100,"sd","14:06:17",115800
22700,-250,1000,"sd","14:04:33",115700
22700,-250,1000,"sd","14:04:18",114700
22700,-250,100,"sd","14:04:06",113700
22700,-250,100,"sd","14:04:06",113600
22700,-250,100,"sd","14:04:06",113500
22700,-250,100,"sd","14:04:06",113400
22700,-250,500,"sd","14:04:06",113300
22700,-250,900,"sd","14:04:06",112800
22700,-250,100,"sd","14:04:06",111900
22700,-250,100,"sd","14:04:06",111800
22700,-250,1000,"sd","14:04:06",111700
22700,-250,200,"sd","14:04:06",110700
22750,-200,800,"sd","14:04:06",110500
22800,-150,800,"bu","13:57:03",109700
22750,-200,200,"sd","13:52:41",108900
22750,-200,100,"sd","13:52:41",108700
22750,-200,100,"sd","13:52:41",108600
22750,-200,100,"sd","13:52:41",108500
22750,-200,400,"sd","13:44:39",108400
22750,-200,600,"sd","13:40:08",108000
22750,-200,400,"sd","13:40:08",107400
22750,-200,4100,"sd","13:39:31",107000
22750,-200,200,"sd","13:39:26",102900
22750,-200,300,"sd","13:38:41",102700
22800,-150,100,"bu","13:37:19",102400
22800,-150,100,"bu","13:33:04",102300
22800,-150,2100,"sd","13:19:06",102200
22950,0,100,"bu","13:12:15",100100
22800,-150,200,"bu","13:06:09",100000
22800,-150,100,"sd","13:04:57",99800
22800,-150,100,"bu","13:02:17",99700
22800,-150,100,"bu","13:01:10",99600
22800,-150,100,"bu","13:01:10",99500
22800,-150,100,"bu","13:00:09",99400
22750,-200,100,"unknown","13:00:00",99300
22750,-200,400,"unknown","13:00:00",99200
22750,-200,2000,"unknown","13:00:00",98800
22750,-200,1000,"unknown","13:00:00",96800
22750,-200,100,"unknown","13:00:00",95800
22750,-200,1000,"unknown","13:00:00",95700
22800,-150,100,"unknown","13:00:00",94700
22800,-150,100,"unknown","13:00:00",94600
22800,-150,100,"unknown","13:00:00",94500
22800,-150,100,"unknown","13:00:00",94400
22800,-150,200,"unknown","13:00:00",94300
22800,-150,100,"unknown","13:00:00",94100
22800,-150,300,"unknown","13:00:00",94000
22850,-100,100,"unknown","13:00:00",93700
22700,-250,1800,"sd","13:00:00",93600
22800,-150,700,"sd","10:58:23",91800
22900,-50,100,"bu","10:57:43",91100
22950,0,800,"bu","10:53:05",91000
22950,0,100,"bu","10:46:41",90200
22950,0,500,"sd","10:36:35",90100
22950,0,200,"sd","10:36:35",89600
22950,0,200,"sd","10:35:49",89400
22950,0,100,"sd","10:34:50",89200
23000,50,200,"bu","10:26:52",89100
23000,50,500,"bu","10:24:26",88900
23000,50,200,"bu","10:21:44",88400
23000,50,100,"bu","10:21:44",88200
23000,50,100,"bu","10:20:00",88100
23000,50,1000,"bu","10:19:48",88000
23000,50,300,"bu","10:17:24",87000
22950,0,500,"sd","10:16:29",86700
22950,0,300,"sd","10:16:29",86200
22950,0,100,"sd","10:16:29",85900
23000,50,200,"bu","10:15:36",85800
23000,50,200,"bu","10:15:26",85600
23000,50,200,"bu","10:14:29",85400
22950,0,300,"bu","10:12:50",85200
22950,0,100,"bu","10:10:04",84900
22700,-250,1100,"sd","10:00:08",84800
22750,-200,1000,"sd","10:00:08",83700
22750,-200,200,"sd","10:00:08",82700
22800,-150,200,"bu","09:58:35",82500
22800,-150,100,"bu","09:58:35",82300
22800,-150,1000,"bu","09:58:35",82200
22900,-50,1000,"bu","09:57:51",81200
23000,50,200,"sd","09:56:44",80200
23000,50,4700,"bu","09:56:42",80000
23000,50,300,"sd","09:56:30",75300
23000,50,100,"sd","09:55:16",75000
23000,50,2300,"bu","09:55:01",74900
23000,50,200,"bu","09:55:01",72600
23000,50,100,"bu","09:55:01",72400
23000,50,1300,"bu","09:55:01",72300
22900,-50,700,"bu","09:55:01",71000
22900,-50,300,"sd","09:54:13",70300
22900,-50,1000,"sd","09:54:13",70000
23000,50,200,"bu","09:54:02",69000
23000,50,1000,"bu","09:53:59",68800
23000,50,5000,"bu","09:53:49",67800
23000,50,2500,"bu","09:53:42",62800
23000,50,2500,"bu","09:53:42",60300
23000,50,5000,"bu","09:51:41",57800
23000,50,300,"sd","09:50:35",52800
23000,50,500,"bu","09:50:29",52500
23000,50,1200,"bu","09:50:29",52000
23000,50,3000,"bu","09:50:23",50800
23000,50,800,"bu","09:50:12",47800
23000,50,1200,"bu","09:50:12",47000
23000,50,1200,"bu","09:49:15",45800
23000,50,5000,"bu","09:49:09",44600
23000,50,100,"bu","09:48:22",39600
23000,50,1000,"bu","09:48:22",39500
22950,0,300,"bu","09:48:22",38500
23000,50,2600,"bu","09:48:22",38200
23000,50,1000,"bu","09:48:22",35600
23000,50,500,"bu","09:45:23",34600
23000,50,6500,"bu","09:44:14",34100
23000,50,200,"bu","09:44:14",27600
23000,50,300,"bu","09:44:14",27400
22800,-150,500,"bu","09:44:05",27100
23000,50,500,"bu","09:35:07",26600
23000,50,400,"bu","09:33:08",26100
23000,50,100,"bu","09:33:08",25700
23000,50,500,"bu","09:30:14",25600
23000,50,19400,"bu","09:29:33",25100
23000,50,200,"bu","09:29:33",5700
23000,50,400,"bu","09:29:33",5500
22900,-50,500,"sd","09:29:12",5100
22950,0,200,"sd","09:26:52",4600
22950,0,100,"sd","09:19:06",4400
23000,50,500,"sd","09:17:14",4300
23000,50,100,"sd","09:17:14",3800
23000,50,400,"sd","09:16:17",3700
23000,50,1000,"sd","09:16:17",3300
23050,100,800,"sd","09:15:55",2300
23400,450,100,"bu","09:15:12",1500
23050,100,1400,"sd","09:15:00",1400
