"price","change","match_qtty","side","time","total_vol"
80400,-800,33600,"unknown","14:44:59",329400
80700,-500,100,"bu","14:29:41",295800
80700,-500,900,"sd","14:29:38",295700
80700,-500,2000,"sd","14:29:31",294800
80700,-500,100,"bu","14:29:07",292800
80700,-500,100,"bu","14:28:32",292700
80500,-700,1000,"sd","14:27:59",292600
80600,-600,200,"bu","14:27:06",291600
80600,-600,100,"bu","14:27:06",291400
80500,-700,500,"sd","14:26:50",291300
80500,-700,100,"sd","14:26:50",290800
80500,-700,100,"sd","14:26:50",290700
80500,-700,800,"sd","14:26:50",290600
80500,-700,600,"sd","14:26:45",289800
80600,-600,300,"sd","14:26:35",289200
80600,-600,100,"bu","14:24:37",288900
80500,-700,500,"sd","14:24:33",288800
80600,-600,100,"bu","14:24:33",288300
80600,-600,100,"bu","14:24:26",288200
80500,-700,100,"sd","14:24:25",288100
80500,-700,200,"sd","14:24:25",288000
80600,-600,400,"sd","14:24:18",287800
80600,-600,9300,"sd","14:24:18",287400
80600,-600,400,"sd","14:24:15",278100
80600,-600,3300,"sd","14:24:09",277700
80600,-600,200,"sd","14:24:09",274400
80600,-600,200,"sd","14:24:09",274200
80600,-600,100,"sd","14:24:09",274000
80600,-600,100,"sd","14:24:09",273900
80600,-600,1000,"sd","14:24:09",273800
80600,-600,100,"sd","14:24:09",272800
80600,-600,200,"sd","14:24:04",272700
80600,-600,200,"sd","14:24:04",272500
80600,-600,4800,"sd","14:24:00",272300
80700,-500,200,"sd","14:24:00",267500
80700,-500,800,"sd","14:23:16",267300
80700,-500,1000,"sd","14:23:16",266500
80700,-500,500,"sd","14:23:16",265500
80700,-500,100,"sd","14:23:16",265000
80700,-500,300,"sd","14:23:16",264900
80700,-500,100,"sd","14:23:16",264600
80700,-500,100,"sd","14:23:16",264500
80700,-500,200,"sd","14:23:16",264400
80700,-500,100,"sd","14:23:16",264200
80700,-500,1800,"sd","14:23:16",264100
80700,-500,200,"sd","14:22:52",262300
80700,-500,200,"sd","14:22:52",262100
80800,-400,1000,"sd","14:22:52",261900
80800,-400,100,"sd","14:21:24",260900
80800,-400,200,"sd","14:21:24",260800
80800,-400,100,"sd","14:21:11",260600
80800,-400,1000,"sd","14:20:49",260500
80800,-400,100,"sd","14:20:44",259500
80800,-400,500,"bu","14:20:42",259400
80800,-400,100,"bu","14:20:42",258900
80800,-400,300,"bu","14:20:37",258800
80800,-400,100,"bu","14:20:28",258500
80800,-400,1000,"unknown","14:19:09",258400
80700,-500,200,"sd","14:17:52",257400
80700,-500,300,"sd","14:17:52",257200
80700,-500,200,"sd","14:17:52",256900
80700,-500,1600,"sd","14:17:52",256700
80700,-500,300,"sd","14:17:52",255100
80700,-500,2000,"sd","14:17:52",254800
80700,-500,100,"sd","14:17:52",252800
80700,-500,100,"sd","14:17:52",252700
80700,-500,200,"sd","14:17:52",252600
80700,-500,100,"sd","14:17:52",252400
80700,-500,100,"sd","14:17:52",252300
80800,-400,100,"sd","14:17:52",252200
80700,-500,100,"sd","14:17:52",252100
80800,-400,1000,"sd","14:17:52",252000
80700,-500,200,"sd","14:17:52",251000
80800,-400,1000,"sd","14:17:52",250800
80700,-500,1500,"sd","14:17:52",249800
80800,-400,300,"sd","14:17:52",248300
80700,-500,100,"sd","14:17:52",248000
80700,-500,100,"sd","14:17:52",247900
80800,-400,100,"sd","14:17:52",247800
80800,-400,300,"sd","14:17:52",247700
80800,-400,200,"sd","14:16:42",247400
80900,-300,1300,"bu","14:13:50",247200
80800,-400,200,"bu","14:13:50",245900
80800,-400,100,"sd","14:13:12",245700
80800,-400,1000,"bu","14:12:20",245600
80800,-400,900,"bu","14:12:20",244600
80800,-400,200,"bu","14:12:04",243700
80800,-400,200,"bu","14:11:47",243500
80800,-400,300,"bu","14:11:45",243300
80800,-400,3000,"bu","14:11:43",243000
80800,-400,200,"bu","14:11:35",240000
80800,-400,200,"bu","14:11:23",239800
80700,-500,500,"sd","14:11:16",239600
80800,-400,200,"bu","14:11:12",239100
80700,-500,500,"sd","14:10:04",238900
80700,-500,1000,"sd","14:09:56",238400
80700,-500,200,"sd","14:06:19",237400
80700,-500,200,"sd","14:06:13",237200
80700,-500,700,"sd","14:03:53",237000
80700,-500,200,"sd","14:03:53",236300
80700,-500,200,"sd","14:03:53",236100
80700,-500,200,"sd","14:03:53",235900
80700,-500,100,"sd","14:03:53",235700
80700,-500,100,"sd","14:03:53",235600
80700,-500,100,"sd","14:03:53",235500
80700,-500,1400,"sd","14:03:53",235400
80700,-500,300,"sd","14:03:20",234000
80800,-400,100,"bu","14:02:58",233700
80800,-400,100,"bu","14:02:58",233600
80700,-500,200,"sd","14:02:04",233500
80800,-400,100,"bu","14:01:56",233300
80800,-400,200,"sd","14:01:38",233200
80800,-400,100,"sd","14:01:25",233000
80800,-400,200,"sd","14:01:19",232900
80800,-400,100,"sd","14:00:57",232700
80800,-400,100,"sd","14:00:51",232600
80800,-400,100,"sd","14:00:51",232500
80800,-400,200,"sd","14:00:45",232400
80800,-400,100,"sd","14:00:34",232200
80800,-400,2000,"sd","13:59:17",232100
80700,-500,100,"sd","13:57:07",230100
80800,-400,100,"sd","13:57:07",230000
80800,-400,100,"sd","13:56:44",229900
