"price","change","match_qtty","side","time","total_vol"
9100,100,500,"bu","15:00:01",764500
9100,100,200,"bu","14:59:59",764000
9000,0,700,"sd","14:59:39",763800
9000,0,100,"bu","14:59:33",763100
9000,0,200,"bu","14:59:18",763000
9000,0,800,"bu","14:59:00",762800
9000,0,100,"bu","14:58:57",762000
9000,0,100,"bu","14:58:45",761900
8900,-100,100,"sd","14:57:57",761800
9000,0,1500,"unknown","14:56:11",761700
9000,0,2500,"sd","14:54:46",760200
9000,0,400,"bu","14:54:14",757700
9000,0,1000,"bu","14:54:13",757300
9000,0,3000,"bu","14:53:42",756300
9000,0,600,"bu","14:53:35",753300
9000,0,2500,"sd","14:52:24",752700
9000,0,100,"sd","14:48:13",750200
9000,0,100,"sd","14:47:40",750100
9000,0,1000,"unknown","14:45:00",750000
8900,-100,100,"sd","14:44:56",749000
9000,0,100,"bu","14:44:13",748900
9000,0,100,"bu","14:44:11",748800
9000,0,800,"sd","14:44:00",748700
9000,0,300,"sd","14:43:47",747900
9000,0,100,"sd","14:43:15",747600
9000,0,2300,"sd","14:42:54",747500
9000,0,100,"sd","14:41:20",745200
9000,0,2000,"bu","14:40:24",745100
9000,0,4000,"bu","14:40:00",743100
9000,0,100,"bu","14:39:47",739100
9000,0,1100,"bu","14:38:58",739000
9000,0,1500,"bu","14:38:40",737900
9000,0,100,"bu","14:38:36",736400
9000,0,5000,"bu","14:38:26",736300
9000,0,5000,"bu","14:38:19",731300
9000,0,100,"bu","14:37:55",726300
9000,0,200,"bu","14:37:24",726200
9000,0,1000,"bu","14:36:46",726000
9000,0,200,"bu","14:35:49",725000
9000,0,100,"bu","14:34:44",724800
9000,0,100,"bu","14:34:36",724700
9000,0,200,"bu","14:34:19",724600
9000,0,500,"bu","14:33:34",724400
9000,0,200,"bu","14:33:28",723900
9000,0,100,"bu","14:33:17",723700
9000,0,16700,"bu","14:33:08",723600
9000,0,200,"sd","14:32:17",706900
9000,0,1400,"sd","14:31:32",706700
9000,0,100,"bu","14:31:31",705300
9000,0,500,"bu","14:31:18",705200
9000,0,1700,"bu","14:31:05",704700
9000,0,2300,"sd","14:30:55",703000
9000,0,3200,"bu","14:30:34",700700
9000,0,10000,"sd","14:30:32",697500
9000,0,700,"sd","14:30:30",687500
9000,0,5000,"sd","14:30:25",686800
9000,0,6000,"sd","14:30:20",681800
9000,0,4000,"sd","14:30:18",675800
9000,0,41700,"sd","14:30:16",671800
9000,0,13900,"sd","14:30:11",630100
9000,0,3700,"sd","14:28:56",616200
9000,0,100,"sd","14:28:55",612500
9000,0,3000,"sd","14:28:46",612400
9000,0,5000,"sd","14:28:41",609400
9000,0,2000,"sd","14:28:32",604400
9000,0,6000,"sd","14:28:17",602400
9000,0,12000,"sd","14:27:38",596400
9000,0,20000,"sd","14:26:54",584400
9000,0,3000,"sd","14:26:53",564400
9000,0,400,"sd","14:26:41",561400
9000,0,10000,"sd","14:25:31",561000
9000,0,21300,"sd","14:25:12",551000
9000,0,10000,"sd","14:25:06",529700
9000,0,2100,"sd","14:24:45",519700
9000,0,10000,"sd","14:24:07",517600
9000,0,30000,"sd","14:23:19",507600
9000,0,500,"sd","14:22:58",477600
9100,100,300,"bu","14:19:15",477100
9000,0,1000,"sd","14:18:53",476800
9000,0,3000,"sd","14:18:18",475800
