"price","change","match_qtty","side","time","total_vol"
33300,-350,131000,"unknown","14:44:59",2372100
33450,-200,1000,"sd","14:29:56",2241100
33450,-200,700,"sd","14:29:51",2240100
33450,-200,4700,"bu","14:29:43",2239400
33450,-200,100,"bu","14:29:35",2234700
33450,-200,200,"bu","14:29:30",2234600
33350,-300,300,"bu","14:29:30",2234400
33350,-300,200,"bu","14:29:29",2234100
33350,-300,300,"bu","14:29:28",2233900
33300,-350,100,"bu","14:29:28",2233600
33300,-350,100,"bu","14:29:28",2233500
33200,-450,1000,"sd","14:29:21",2233400
33200,-450,600,"bu","14:29:17",2232400
33200,-450,100,"bu","14:29:17",2231800
33200,-450,200,"bu","14:29:17",2231700
33200,-450,100,"bu","14:29:14",2231500
33150,-500,500,"bu","14:29:02",2231400
33150,-500,300,"bu","14:29:01",2230900
33150,-500,500,"bu","14:28:59",2230600
33150,-500,500,"bu","14:28:53",2230100
33150,-500,100,"bu","14:28:53",2229600
33150,-500,800,"bu","14:28:52",2229500
33150,-500,200,"bu","14:28:49",2228700
33150,-500,100,"bu","14:28:48",2228500
33100,-550,300,"sd","14:28:47",2228400
33100,-550,600,"sd","14:28:47",2228100
33100,-550,800,"sd","14:28:47",2227500
33150,-500,100,"bu","14:28:46",2226700
33150,-500,100,"sd","14:28:46",2226600
33150,-500,2000,"sd","14:28:46",2226500
33150,-500,1800,"sd","14:28:46",2224500
33200,-450,300,"bu","14:28:46",2222700
33200,-450,100,"sd","14:28:43",2222400
33200,-450,1500,"sd","14:28:43",2222300
33200,-450,1800,"sd","14:28:43",2220800
33200,-450,200,"bu","14:28:37",2219000
33150,-500,200,"sd","14:28:36",2218800
33150,-500,1000,"sd","14:28:36",2218600
33200,-450,3200,"bu","14:28:35",2217600
33200,-450,200,"bu","14:28:35",2214400
33200,-450,100,"sd","14:28:28",2214200
33250,-400,1300,"sd","14:28:28",2214100
33250,-400,100,"bu","14:28:24",2212800
33200,-450,600,"bu","14:28:24",2212700
33200,-450,1000,"bu","14:28:21",2212100
33200,-450,400,"bu","14:28:15",2211100
33200,-450,3000,"bu","14:28:15",2210700
33200,-450,100,"bu","14:28:15",2207700
33200,-450,100,"bu","14:28:15",2207600
33200,-450,1400,"bu","14:28:15",2207500
33200,-450,1000,"bu","14:28:03",2206100
33200,-450,500,"bu","14:28:02",2205100
33200,-450,100,"bu","14:27:54",2204600
33150,-500,100,"sd","14:27:52",2204500
33150,-500,500,"sd","14:27:52",2204400
33150,-500,7600,"sd","14:27:52",2203900
33150,-500,500,"sd","14:27:52",2196300
33150,-500,200,"sd","14:27:52",2195800
33150,-500,2000,"sd","14:27:52",2195600
33150,-500,2000,"sd","14:27:52",2193600
33150,-500,2000,"sd","14:27:52",2191600
33200,-450,1500,"bu","14:27:50",2189600
33200,-450,100,"bu","14:27:33",2188100
33150,-500,1300,"sd","14:27:29",2188000
33150,-500,1000,"sd","14:27:29",2186700
33150,-500,2700,"sd","14:27:29",2185700
33200,-450,400,"sd","14:27:27",2183000
33200,-450,600,"bu","14:27:26",2182600
33200,-450,100,"bu","14:27:26",2182000
33200,-450,200,"sd","14:27:16",2181900
33200,-450,600,"sd","14:27:16",2181700
33200,-450,1000,"sd","14:27:16",2181100
33200,-450,1600,"sd","14:27:15",2180100
33200,-450,500,"sd","14:27:13",2178500
33200,-450,7000,"sd","14:27:11",2178000
33200,-450,900,"sd","14:27:00",2171000
33200,-450,200,"sd","14:27:00",2170100
33200,-450,100,"sd","14:27:00",2169900
33200,-450,100,"sd","14:26:47",2169800
33200,-450,200,"sd","14:26:47",2169700
33200,-450,100,"sd","14:26:47",2169500
33200,-450,500,"sd","14:26:47",2169400
33200,-450,100,"sd","14:26:47",2168900
33250,-400,100,"bu","14:26:44",2168800
33250,-400,200,"sd","14:26:41",2168700
33250,-400,500,"sd","14:26:41",2168500
33250,-400,100,"sd","14:26:41",2168000
33250,-400,500,"sd","14:26:41",2167900
33300,-350,100,"sd","14:26:31",2167400
33300,-350,2200,"sd","14:26:31",2167300
33300,-350,200,"sd","14:26:31",2165100
33300,-350,100,"sd","14:26:31",2164900
33300,-350,1000,"sd","14:26:31",2164800
33300,-350,200,"sd","14:26:31",2163800
33300,-350,100,"sd","14:26:31",2163600
33300,-350,100,"sd","14:26:31",2163500
33300,-350,500,"sd","14:26:31",2163400
33300,-350,100,"sd","14:26:31",2162900
33300,-350,200,"sd","14:26:31",2162800
33300,-350,100,"sd","14:26:31",2162600
33300,-350,800,"sd","14:26:28",2162500
33300,-350,700,"sd","14:26:28",2161700
33300,-350,100,"sd","14:26:28",2161000
33300,-350,200,"sd","14:26:28",2160900
33300,-350,400,"sd","14:26:09",2160700
33300,-350,100,"sd","14:25:58",2160300
33300,-350,500,"sd","14:25:52",2160200
33300,-350,500,"sd","14:25:52",2159700
33300,-350,300,"sd","14:25:50",2159200
33300,-350,2200,"sd","14:25:25",2158900
33300,-350,900,"sd","14:25:25",2156700
33300,-350,100,"sd","14:25:25",2155800
33300,-350,200,"sd","14:25:25",2155700
33300,-350,500,"sd","14:25:25",2155500
33300,-350,100,"sd","14:25:25",2155000
33300,-350,1000,"sd","14:25:25",2154900
33350,-300,1000,"bu","14:25:22",2153900
33350,-300,1000,"unknown","14:25:11",2152900
33350,-300,100,"sd","14:25:11",2151900
33350,-300,1400,"sd","14:25:11",2151800
33350,-300,500,"sd","14:25:05",2150400
33400,-250,200,"sd","14:25:05",2149900
33400,-250,300,"sd","14:25:05",2149700
33400,-250,700,"sd","14:25:02",2149400
33400,-250,100,"sd","14:25:02",2148700
33400,-250,200,"sd","14:25:02",2148600
33450,-200,1000,"sd","14:24:57",2148400
33450,-200,5000,"sd","14:24:57",2147400
33450,-200,100,"sd","14:24:57",2142400
33450,-200,100,"sd","14:24:57",2142300
33450,-200,100,"sd","14:24:57",2142200
33450,-200,900,"sd","14:24:57",2142100
33450,-200,4100,"sd","14:24:54",2141200
33450,-200,900,"sd","14:24:54",2137100
33450,-200,100,"sd","14:24:52",2136200
33450,-200,100,"sd","14:24:52",2136100
33500,-150,1000,"sd","14:24:47",2136000
33500,-150,100,"sd","14:24:47",2135000
33500,-150,2000,"sd","14:24:47",2134900
33500,-150,200,"sd","14:24:47",2132900
33500,-150,1000,"sd","14:24:47",2132700
33500,-150,300,"sd","14:24:47",2131700
33500,-150,1800,"sd","14:24:47",2131400
33500,-150,1000,"sd","14:24:47",2129600
33500,-150,100,"sd","14:24:47",2128600
33500,-150,5000,"sd","14:24:47",2128500
33500,-150,1000,"sd","14:24:47",2123500
33500,-150,100,"sd","14:24:47",2122500
33500,-150,1000,"sd","14:24:47",2122400
33500,-150,1000,"sd","14:24:46",2121400
33500,-150,600,"sd","14:24:42",2120400
33500,-150,1000,"sd","14:24:42",2119800
33550,-100,100,"bu","14:24:40",2118800
33550,-100,1900,"sd","14:24:23",2118700
33550,-100,2000,"sd","14:24:23",2116800
33550,-100,500,"sd","14:24:23",2114800
33550,-100,1000,"sd","14:24:23",2114300
33550,-100,1000,"sd","14:24:23",2113300
33550,-100,100,"sd","14:24:22",2112300
33550,-100,3900,"sd","14:24:11",2112200
33550,-100,1000,"sd","14:24:11",2108300
33550,-100,1000,"sd","14:24:11",2107300
33550,-100,2000,"sd","14:24:11",2106300
33550,-100,100,"sd","14:24:11",2104300
33600,-50,3000,"sd","14:24:09",2104200
33600,-50,1400,"sd","14:24:09",2101200
33600,-50,100,"sd","14:23:56",2099800
33600,-50,300,"bu","14:23:50",2099700
33600,-50,100,"bu","14:23:50",2099400
33600,-50,100,"bu","14:23:50",2099300
33600,-50,1100,"sd","14:23:29",2099200
33600,-50,400,"sd","14:23:15",2098100
33600,-50,300,"sd","14:23:15",2097700
33600,-50,300,"sd","14:23:15",2097400
33600,-50,200,"sd","14:23:07",2097100
33600,-50,1000,"sd","14:23:07",2096900
33600,-50,100,"sd","14:23:07",2095900
33600,-50,1000,"sd","14:23:07",2095800
33600,-50,500,"sd","14:23:07",2094800
33600,-50,100,"sd","14:23:07",2094300
33600,-50,100,"sd","14:23:07",2094200
33600,-50,300,"sd","14:22:58",2094100
33600,-50,200,"sd","14:22:47",2093800
33600,-50,100,"sd","14:22:33",2093600
33600,-50,1000,"sd","14:22:09",2093500
33600,-50,500,"bu","14:21:54",2092500
33600,-50,100,"bu","14:21:54",2092000
33600,-50,200,"bu","14:21:53",2091900
33600,-50,100,"bu","14:21:25",2091700
33600,-50,200,"bu","14:21:23",2091600
33600,-50,100,"bu","14:21:17",2091400
33600,-50,500,"bu","14:21:13",2091300
33600,-50,500,"bu","14:21:13",2090800
33600,-50,500,"bu","14:21:05",2090300
33600,-50,500,"bu","14:21:05",2089800
33550,-100,100,"sd","14:20:45",2089300
33550,-100,600,"sd","14:20:45",2089200
33550,-100,300,"sd","14:20:45",2088600
33550,-100,500,"sd","14:20:44",2088300
33550,-100,200,"sd","14:20:37",2087800
33550,-100,800,"sd","14:20:37",2087600
33600,-50,500,"bu","14:20:24",2086800
33600,-50,1000,"sd","14:20:08",2086300
33600,-50,100,"sd","14:20:08",2085300
33600,-50,100,"sd","14:20:08",2085200
33600,-50,300,"sd","14:20:08",2085100
33600,-50,200,"sd","14:20:08",2084800
33600,-50,100,"sd","14:19:58",2084600
33600,-50,5000,"sd","14:19:58",2084500
33600,-50,1000,"sd","14:19:58",2079500
33600,-50,1300,"sd","14:19:58",2078500
33650,0,400,"bu","14:19:30",2077200
33650,0,200,"bu","14:18:47",2076800
33650,0,1000,"bu","14:18:46",2076600
33650,0,1000,"sd","14:18:42",2075600
33650,0,500,"sd","14:18:42",2074600
33650,0,100,"sd","14:18:42",2074100
33650,0,500,"sd","14:18:42",2074000
33650,0,100,"sd","14:18:42",2073500
33650,0,1000,"sd","14:18:42",2073400
33650,0,1100,"sd","14:18:42",2072400
33700,50,100,"bu","14:18:08",2071300
