"price","change","match_qtty","side","time","total_vol"
12400,0,100,"sd","14:57:37",159000
12400,0,7200,"sd","14:49:00",158900
12400,0,1600,"sd","14:47:14",151700
12400,0,600,"bu","14:46:51",150100
12400,0,2000,"bu","14:45:42",149500
12400,0,2000,"bu","14:45:15",147500
12300,-100,1000,"sd","14:45:10",145500
12300,-100,100,"sd","14:45:02",144500
12400,0,13800,"bu","14:43:09",144400
12500,100,1000,"bu","14:42:43",130600
12500,100,1000,"bu","14:41:35",129600
12400,0,13400,"sd","14:23:23",128600
12400,0,6600,"bu","14:20:10",115200
12400,0,1000,"sd","14:18:41",108600
12400,0,10000,"sd","14:18:03",107600
12400,0,5000,"sd","14:15:13",97600
12400,0,1000,"sd","14:10:54",92600
12400,0,300,"sd","14:05:45",91600
12400,0,6400,"sd","13:54:34",91300
12400,0,2500,"sd","13:54:09",84900
12400,0,500,"sd","13:42:52",82400
12400,0,6000,"sd","13:40:17",81900
12400,0,1800,"sd","13:27:24",75900
12400,0,1000,"sd","13:24:58",74100
12400,0,10000,"sd","13:24:57",73100
12500,100,1000,"bu","13:16:56",63100
12500,100,1000,"bu","13:04:57",62100
12500,100,500,"unknown","13:00:02",61100
12500,100,500,"bu","11:28:08",60600
12500,100,300,"sd","11:26:41",60100
12500,100,500,"sd","11:11:15",59800
12500,100,100,"sd","11:08:02",59300
12500,100,1000,"sd","11:06:52",59200
12500,100,300,"sd","11:01:18",58200
12500,100,300,"sd","11:00:52",57900
12500,100,8100,"sd","11:00:42",57600
12500,100,100,"sd","11:00:22",49500
12500,100,300,"sd","10:50:09",49400
12500,100,600,"sd","10:48:50",49100
12500,100,8300,"sd","10:48:39",48500
12500,100,200,"sd","10:44:04",40200
12500,100,5100,"sd","10:43:54",40000
12600,200,100,"bu","10:36:43",34900
12600,200,200,"bu","10:34:31",34800
12600,200,200,"bu","10:33:27",34600
12500,100,500,"sd","10:28:33",34400
12500,100,300,"sd","10:27:32",33900
12500,100,100,"sd","10:26:47",33600
12500,100,600,"sd","10:26:14",33500
12500,100,6300,"sd","10:26:03",32900
12500,100,2000,"sd","10:25:23",26600
12500,100,100,"sd","10:24:48",24600
12500,100,100,"sd","10:24:14",24500
12500,100,300,"sd","10:21:30",24400
12500,100,5100,"sd","10:21:15",24100
12500,100,2600,"sd","10:07:16",19000
12500,100,500,"sd","10:04:46",16400
12500,100,11200,"bu","10:02:22",15900
12500,100,500,"bu","09:42:54",4700
12400,0,500,"sd","09:41:37",4200
12400,0,1000,"sd","09:34:09",3700
12400,0,700,"sd","09:22:45",2700
12400,0,500,"unknown","09:03:11",2000
12400,0,1000,"bu","09:01:44",1500
12400,0,500,"bu","09:00:06",500
