"price","change","match_qtty","side","time","total_vol"
64400,600,1200,"sd","14:47:30",60300
64400,600,800,"bu","14:47:21",59100
64400,600,500,"bu","14:47:15",58300
64400,600,100,"sd","14:47:08",57800
64400,600,1100,"sd","14:39:05",57700
64400,600,400,"sd","14:39:01",56600
64400,600,800,"bu","14:38:12",56200
64400,600,400,"sd","14:38:04",55400
64400,600,200,"bu","14:38:03",55000
64400,600,400,"sd","14:28:17",54800
64500,700,2000,"bu","14:26:58",54400
64500,700,700,"bu","14:26:48",52400
64500,700,500,"bu","14:26:41",51700
64500,700,700,"bu","14:11:22",51200
64600,800,1700,"bu","14:11:09",50500
64500,700,800,"sd","14:11:03",48800
64500,700,1300,"bu","14:10:52",48000
64400,600,500,"sd","14:01:49",46700
64400,600,1100,"sd","14:01:38",46200
64400,600,900,"bu","14:01:28",45100
64400,600,600,"bu","14:01:25",44200
64400,600,1000,"bu","14:01:12",43600
64400,600,1600,"bu","13:51:47",42600
64400,600,900,"bu","13:51:33",41000
64400,600,700,"bu","13:51:18",40100
64400,600,1000,"bu","13:29:31",39400
64400,600,800,"bu","13:29:19",38400
64400,600,100,"sd","13:29:13",37600
64400,600,400,"bu","13:29:08",37500
64400,600,500,"sd","13:28:33",37100
64500,700,1200,"bu","13:14:44",36600
64500,700,1000,"bu","13:14:38",35400
64500,700,900,"bu","13:14:28",34400
64500,700,700,"bu","13:14:19",33500
64500,700,500,"bu","13:14:11",32800
64500,700,200,"bu","13:10:02",32300
64500,700,600,"sd","13:09:52",32100
64500,700,800,"sd","13:09:46",31500
64500,700,600,"bu","11:20:14",30700
64500,700,500,"bu","11:20:11",30100
64500,700,900,"unknown","11:08:48",29600
64500,700,700,"sd","11:08:40",28700
64500,700,1000,"sd","11:08:35",28000
64500,700,700,"sd","11:08:22",27000
64500,700,200,"sd","11:05:58",26300
64400,600,1200,"sd","10:46:39",26100
64500,700,1600,"bu","10:35:12",24900
64500,700,800,"bu","10:35:07",23300
64500,700,500,"bu","10:35:03",22500
64500,700,1200,"bu","10:21:52",22000
64500,700,1500,"bu","10:21:45",20800
64500,700,1500,"bu","10:21:43",19300
64400,600,1000,"bu","10:21:23",17800
64400,600,1300,"bu","10:21:18",16800
64400,600,1000,"bu","10:21:09",15500
64400,600,2100,"sd","10:07:15",14500
64400,600,500,"sd","10:07:06",12400
64400,600,700,"sd","10:07:02",11900
64400,600,1200,"bu","10:06:53",11200
64300,500,500,"bu","10:05:58",10000
64200,400,700,"sd","09:53:24",9500
64200,400,1500,"bu","09:53:15",8800
64200,400,800,"bu","09:53:07",7300
64200,400,200,"sd","09:53:04",6500
64100,300,300,"bu","09:53:02",6300
64100,300,300,"bu","09:52:55",6000
64000,200,300,"sd","09:38:49",5700
64000,200,600,"sd","09:38:36",5400
64000,200,400,"sd","09:38:31",4800
64000,200,100,"sd","09:38:28",4400
64000,200,500,"sd","09:38:22",4300
64000,200,1000,"sd","09:38:15",3800
64000,200,1000,"bu","09:38:08",2800
63900,100,600,"bu","09:26:27",1800
63900,100,500,"bu","09:26:08",1200
63900,100,500,"bu","09:23:25",700
64000,200,200,"bu","09:21:35",200
