"price","change","match_qtty","side","time","total_vol"
37400,-200,1900,"sd","14:45:01",22900
37500,-100,100,"sd","14:29:22",21000
37500,-100,3000,"sd","14:29:22",20900
37500,-100,100,"sd","14:29:22",17900
37500,-100,300,"sd","14:29:22",17800
37500,-100,100,"sd","14:11:39",17500
37600,0,2000,"bu","13:41:37",17400
37600,0,3000,"bu","13:31:32",15400
37600,0,100,"bu","13:30:06",12400
37600,0,200,"bu","13:11:34",12300
37600,0,100,"bu","13:04:03",12100
37600,0,2000,"bu","13:01:28",12000
37600,0,1000,"bu","13:00:00",10000
37500,-100,100,"sd","11:14:48",9000
37500,-100,100,"sd","11:14:48",8900
37500,-100,300,"sd","11:14:48",8800
37500,-100,1000,"sd","11:06:39",8500
37600,0,100,"bu","11:02:00",7500
37500,-100,700,"sd","10:56:15",7400
37500,-100,200,"sd","10:56:15",6700
37500,-100,100,"sd","10:56:15",6500
37600,0,200,"bu","10:49:15",6400
37600,0,1000,"bu","10:47:33",6200
37600,0,100,"bu","10:46:05",5200
37600,0,100,"bu","10:06:26",5100
37600,0,100,"bu","10:04:36",5000
37600,0,100,"bu","09:51:43",4900
37600,0,500,"bu","09:49:44",4800
37600,0,1000,"bu","09:45:10",4300
37600,0,500,"bu","09:30:41",3300
37600,0,100,"bu","09:30:06",2800
37600,0,500,"bu","09:26:30",2700
37600,0,100,"bu","09:25:48",2200
37600,0,2000,"bu","09:25:31",2100
37600,0,100,"bu","09:15:40",100
