"price","change","match_qtty","side","time","total_vol"
93500,2900,1000,"bu","14:53:08",46800
93500,2900,400,"bu","14:45:09",45800
93500,2900,200,"sd","14:40:35",45400
93500,2900,500,"sd","14:35:37",45200
94000,3400,200,"bu","14:29:04",44700
94000,3400,100,"sd","14:25:16",44500
94000,3400,500,"sd","14:25:11",44400
94000,3400,3300,"sd","14:24:17",43900
93800,3200,100,"unknown","14:20:52",40600
93500,2900,100,"bu","14:12:00",40500
93500,2900,700,"sd","14:07:54",40400
94000,3400,1600,"unknown","13:59:50",39700
93900,3300,100,"sd","13:56:50",38100
93900,3300,100,"bu","13:56:19",38000
93900,3300,800,"bu","13:53:25",37900
93800,3200,100,"bu","13:52:21",37100
93800,3200,100,"bu","13:47:38",37000
93600,3000,500,"sd","13:45:21",36900
93800,3200,100,"bu","13:42:57",36400
93800,3200,300,"sd","13:41:32",36300
93800,3200,100,"sd","13:41:31",36000
93800,3200,200,"sd","13:40:48",35900
93800,3200,200,"sd","13:39:51",35700
94000,3400,300,"bu","13:38:28",35500
93800,3200,200,"sd","13:37:34",35200
94000,3400,100,"bu","13:35:06",35000
94000,3400,200,"bu","13:33:58",34900
93800,3200,100,"sd","13:32:45",34700
93800,3200,100,"sd","13:30:38",34600
94000,3400,100,"unknown","13:29:37",34500
94000,3400,400,"sd","13:28:28",34400
94000,3400,400,"bu","13:27:38",34000
94000,3400,700,"sd","13:20:51",33600
94000,3400,100,"sd","13:20:18",32900
94000,3400,900,"bu","13:11:29",32800
93800,3200,100,"sd","13:10:04",31900
93800,3200,500,"sd","13:09:14",31800
94000,3400,1000,"sd","13:05:37",31300
94200,3600,600,"unknown","13:03:59",30300
94200,3600,1000,"sd","13:02:53",29700
94200,3600,100,"unknown","13:00:08",28700
94200,3600,200,"unknown","13:00:07",28600
94100,3500,400,"sd","11:28:39",28400
94100,3500,1000,"bu","11:20:56",28000
94100,3500,300,"bu","11:19:44",27000
94000,3400,200,"bu","11:17:30",26700
94000,3400,300,"bu","11:17:14",26500
94000,3400,200,"sd","11:13:36",26200
94000,3400,500,"bu","11:13:33",26000
94000,3400,1400,"bu","11:13:23",25500
93800,3200,200,"sd","11:13:03",24100
93800,3200,800,"bu","11:11:15",23900
93800,3200,100,"bu","11:08:40",23100
93800,3200,100,"bu","11:08:03",23000
93700,3100,100,"bu","11:07:41",22900
93600,3000,100,"unknown","11:07:25",22800
93500,2900,100,"bu","11:06:37",22700
93500,2900,7000,"bu","11:06:26",22600
93300,2700,100,"unknown","11:06:17",15600
93200,2600,400,"bu","11:05:30",15500
93100,2500,800,"bu","11:05:21",15100
93000,2400,4900,"bu","11:04:44",14300
92600,2000,100,"bu","11:04:39",9400
92500,1900,200,"bu","10:56:07",9300
92100,1500,200,"sd","10:35:14",9100
92100,1500,100,"sd","10:32:42",8900
92100,1500,1000,"sd","10:32:31",8800
92200,1600,100,"sd","10:31:29",7800
92300,1700,100,"unknown","10:22:56",7700
92800,2200,300,"bu","10:14:36",7600
92800,2200,100,"bu","10:07:29",7300
92800,2200,100,"unknown","10:00:32",7200
92800,2200,300,"bu","09:57:28",7100
92500,1900,200,"sd","09:53:42",6800
92500,1900,100,"bu","09:53:28",6600
92000,1400,100,"sd","09:48:17",6500
92000,1400,100,"sd","09:45:36",6400
92000,1400,500,"bu","09:45:34",6300
92000,1400,300,"bu","09:45:13",5800
92000,1400,100,"bu","09:44:37",5500
92000,1400,500,"bu","09:43:54",5400
91000,400,1300,"sd","09:37:40",4900
92000,1400,1700,"bu","09:30:29",3600
92500,1900,300,"unknown","09:19:57",1900
92500,1900,300,"sd","09:18:42",1600
93200,2600,100,"unknown","09:18:24",1300
93400,2800,300,"bu","09:14:12",1200
93400,2800,500,"bu","09:09:30",900
93400,2800,200,"bu","09:08:43",400
92000,1400,100,"sd","09:05:30",200
92000,1400,100,"bu","09:01:48",100
