"price","change","match_qtty","side","time","total_vol"
29000,-500,155900,"unknown","14:44:59",1749000
29200,-300,500,"bu","14:29:57",1593100
29200,-300,100,"bu","14:29:57",1592600
29200,-300,100,"bu","14:29:48",1592500
29150,-350,3000,"bu","14:29:36",1592400
29150,-350,2100,"bu","14:29:36",1589400
29100,-400,100,"bu","14:29:06",1587300
29100,-400,300,"bu","14:29:06",1587200
29100,-400,200,"bu","14:29:06",1586900
29100,-400,700,"bu","14:29:06",1586700
29100,-400,200,"bu","14:28:31",1586000
29100,-400,100,"bu","14:28:08",1585800
29100,-400,100,"bu","14:27:40",1585700
29050,-450,100,"bu","14:27:36",1585600
29050,-450,2900,"bu","14:27:26",1585500
29050,-450,400,"bu","14:27:26",1582600
29050,-450,300,"bu","14:27:25",1582200
29050,-450,11400,"bu","14:27:25",1581900
29000,-500,700,"sd","14:27:23",1570500
29050,-450,100,"bu","14:27:12",1569800
29000,-500,200,"sd","14:27:05",1569700
29050,-450,200,"bu","14:27:01",1569500
29050,-450,500,"bu","14:26:54",1569300
29050,-450,100,"bu","14:26:53",1568800
29050,-450,500,"bu","14:26:51",1568700
29050,-450,100,"bu","14:26:51",1568200
29050,-450,100,"bu","14:26:48",1568100
29050,-450,5000,"bu","14:26:48",1568000
29000,-500,800,"sd","14:26:45",1563000
29000,-500,500,"sd","14:26:45",1562200
29000,-500,100,"sd","14:26:45",1561700
29000,-500,2200,"sd","14:26:45",1561600
29050,-450,5000,"sd","14:26:31",1559400
29000,-500,17200,"sd","14:26:31",1554400
29050,-450,100,"sd","14:26:31",1537200
29050,-450,100,"sd","14:26:31",1537100
29050,-450,1000,"sd","14:26:31",1537000
29050,-450,100,"sd","14:26:31",1536000
29050,-450,200,"sd","14:26:31",1535900
29050,-450,100,"sd","14:26:31",1535700
29050,-450,2000,"sd","14:26:31",1535600
29050,-450,100,"sd","14:26:31",1533600
29050,-450,200,"sd","14:26:31",1533500
29050,-450,200,"sd","14:26:31",1533300
29050,-450,100,"sd","14:26:31",1533100
29050,-450,200,"sd","14:26:31",1533000
29050,-450,2000,"sd","14:26:31",1532800
29050,-450,1000,"sd","14:26:31",1530800
29050,-450,2000,"sd","14:26:31",1529800
29050,-450,100,"sd","14:26:31",1527800
29050,-450,300,"sd","14:26:31",1527700
29050,-450,100,"sd","14:26:31",1527400
29050,-450,4200,"sd","14:26:31",1527300
29050,-450,200,"sd","14:26:31",1523100
29050,-450,200,"sd","14:26:31",1522900
29100,-400,100,"bu","14:26:30",1522700
29100,-400,200,"bu","14:26:24",1522600
29100,-400,200,"bu","14:26:23",1522400
29100,-400,200,"bu","14:26:20",1522200
29100,-400,200,"bu","14:26:14",1522000
29100,-400,200,"bu","14:26:09",1521800
29100,-400,400,"bu","14:25:51",1521600
29100,-400,400,"bu","14:25:51",1521200
29200,-300,100,"bu","14:25:25",1520800
29200,-300,100,"bu","14:25:03",1520700
29050,-450,800,"sd","14:24:56",1520600
29050,-450,400,"sd","14:24:56",1519800
29100,-400,200,"unknown","14:24:56",1519400
29100,-400,1800,"bu","14:24:56",1519200
29100,-400,100,"bu","14:24:53",1517400
29050,-450,100,"sd","14:24:36",1517300
29050,-450,200,"sd","14:24:36",1517200
29050,-450,200,"sd","14:24:36",1517000
29050,-450,300,"sd","14:24:36",1516800
29100,-400,1000,"sd","14:24:36",1516500
29100,-400,1000,"sd","14:24:36",1515500
29100,-400,2200,"sd","14:24:24",1514500
29200,-300,100,"bu","14:24:23",1512300
29100,-400,1200,"sd","14:24:15",1512200
29100,-400,200,"sd","14:24:15",1511000
29100,-400,500,"sd","14:24:15",1510800
29100,-400,200,"sd","14:24:15",1510300
29100,-400,400,"sd","14:24:15",1510100
29100,-400,100,"sd","14:24:07",1509700
29100,-400,500,"sd","14:24:07",1509600
