"price","change","match_qtty","side","time","total_vol"
2700,0,300,"bu","15:00:00",101700
2700,0,100,"bu","14:59:11",101400
2600,-100,2300,"sd","14:56:08",101300
2600,-100,200,"sd","14:41:20",99000
2600,-100,600,"sd","14:35:32",98800
2600,-100,200,"sd","14:26:47",98200
2700,0,200,"bu","13:55:24",98000
2700,0,100,"bu","13:46:23",97800
2600,-100,35000,"sd","13:35:55",97700
2600,-100,10000,"sd","13:31:36",62700
2700,0,100,"bu","13:22:58",52700
2700,0,1000,"bu","13:16:12",52600
2700,0,300,"bu","13:14:00",51600
2600,-100,1000,"sd","13:00:04",51300
2700,0,200,"bu","13:00:03",50300
2700,0,100,"bu","11:09:40",50100
2700,0,100,"bu","11:06:50",50000
2700,0,200,"bu","11:03:43",49900
2700,0,100,"bu","10:41:29",49700
2700,0,500,"bu","10:37:31",49600
2700,0,100,"bu","10:36:04",49100
2700,0,10500,"sd","10:35:16",49000
2700,0,8000,"sd","10:31:18",38500
2700,0,100,"sd","10:28:24",30500
2700,0,1800,"sd","10:24:56",30400
2700,0,5000,"sd","10:23:16",28600
2700,0,100,"sd","10:19:59",23600
2700,0,100,"sd","10:13:39",23500
2800,100,100,"bu","10:08:24",23400
2700,0,1300,"unknown","10:08:01",23300
2700,0,200,"bu","09:55:34",22000
2700,0,100,"bu","09:54:55",21800
2700,0,300,"bu","09:52:37",21700
2700,0,200,"bu","09:51:09",21400
2700,0,100,"bu","09:46:29",21200
2700,0,1000,"bu","09:44:12",21100
2700,0,800,"bu","09:43:38",20100
2700,0,400,"sd","09:43:04",19300
2700,0,900,"sd","09:38:09",18900
2700,0,1200,"sd","09:25:45",18000
2700,0,600,"sd","09:25:14",16800
2700,0,6000,"sd","09:24:39",16200
2700,0,5000,"sd","09:19:01",10200
2700,0,5200,"sd","09:06:37",5200
