"price","change","match_qtty","side","time","total_vol"
44700,1250,313300,"unknown","14:44:59",6225600
44550,1100,1000,"sd","14:29:58",5912300
44550,1100,100,"sd","14:29:56",5911300
44550,1100,1000,"sd","14:29:56",5911200
44550,1100,100,"sd","14:29:54",5910200
44550,1100,1000,"sd","14:29:52",5910100
44550,1100,100,"sd","14:29:51",5909100
44600,1150,200,"bu","14:29:50",5909000
44600,1150,300,"bu","14:29:50",5908800
44550,1100,600,"sd","14:29:49",5908500
44550,1100,600,"bu","14:29:48",5907900
44550,1100,1000,"bu","14:29:48",5907300
44550,1100,100,"bu","14:29:48",5906300
44550,1100,200,"bu","14:29:48",5906200
44550,1100,5500,"bu","14:29:48",5906000
44550,1100,100,"bu","14:29:47",5900500
44500,1050,500,"bu","14:29:47",5900400
44500,1050,1400,"bu","14:29:47",5899900
44500,1050,100,"bu","14:29:47",5898500
44500,1050,500,"sd","14:29:47",5898400
44500,1050,500,"sd","14:29:46",5897900
44500,1050,100,"sd","14:29:46",5897400
44500,1050,100,"sd","14:29:46",5897300
44500,1050,100,"sd","14:29:46",5897200
44500,1050,100,"sd","14:29:46",5897100
44500,1050,100,"sd","14:29:46",5897000
44550,1100,900,"bu","14:29:45",5896900
44550,1100,100,"bu","14:29:45",5896000
44500,1050,200,"sd","14:29:45",5895900
44500,1050,400,"sd","14:29:43",5895700
44500,1050,700,"sd","14:29:43",5895300
44500,1050,300,"sd","14:29:43",5894600
44500,1050,100,"sd","14:29:43",5894300
44500,1050,100,"sd","14:29:43",5894200
44500,1050,500,"sd","14:29:43",5894100
44500,1050,100,"sd","14:29:39",5893600
44500,1050,400,"sd","14:29:39",5893500
44500,1050,300,"sd","14:29:31",5893100
44500,1050,300,"sd","14:29:28",5892800
44500,1050,800,"sd","14:29:28",5892500
44500,1050,1200,"bu","14:29:24",5891700
44500,1050,700,"bu","14:29:23",5890500
44500,1050,200,"bu","14:29:22",5889800
44500,1050,1000,"bu","14:29:20",5889600
44500,1050,3900,"bu","14:29:19",5888600
44500,1050,1000,"bu","14:29:19",5884700
44500,1050,100,"bu","14:29:19",5883700
44500,1050,2500,"bu","14:29:19",5883600
44500,1050,200,"bu","14:29:19",5881100
44500,1050,500,"bu","14:29:19",5880900
44500,1050,700,"bu","14:29:19",5880400
44500,1050,200,"bu","14:29:19",5879700
44500,1050,100,"bu","14:29:19",5879500
44500,1050,100,"bu","14:29:18",5879400
44500,1050,100,"bu","14:29:16",5879300
44500,1050,100,"bu","14:29:16",5879200
44500,1050,100,"bu","14:29:16",5879100
44500,1050,100,"bu","14:29:09",5879000
44450,1000,800,"sd","14:29:08",5878900
44450,1000,200,"sd","14:29:08",5878100
44500,1050,500,"bu","14:29:05",5877900
44500,1050,1000,"bu","14:29:05",5877400
44500,1050,500,"bu","14:29:05",5876400
44500,1050,1000,"bu","14:29:05",5875900
44500,1050,1000,"bu","14:29:05",5874900
44500,1050,400,"bu","14:29:05",5873900
44500,1050,500,"bu","14:29:05",5873500
44500,1050,1000,"bu","14:29:05",5873000
44500,1050,300,"bu","14:29:05",5872000
44500,1050,200,"bu","14:29:05",5871700
44500,1050,100,"bu","14:29:05",5871500
44500,1050,100,"bu","14:29:05",5871400
44500,1050,3800,"bu","14:29:05",5871300
44500,1050,100,"bu","14:29:04",5867500
44450,1000,100,"sd","14:29:02",5867400
44500,1050,1000,"bu","14:28:47",5867300
44450,1000,200,"sd","14:28:46",5866300
44450,1000,400,"sd","14:28:46",5866100
44450,1000,1000,"sd","14:28:46",5865700
44450,1000,400,"sd","14:28:46",5864700
44450,1000,600,"sd","14:28:44",5864300
44450,1000,100,"sd","14:28:44",5863700
44450,1000,300,"sd","14:28:44",5863600
44450,1000,1400,"sd","14:28:37",5863300
44450,1000,300,"sd","14:28:37",5861900
44450,1000,700,"sd","14:28:37",5861600
44450,1000,100,"sd","14:28:31",5860900
44500,1050,200,"bu","14:28:31",5860800
44500,1050,500,"bu","14:28:30",5860600
44450,1000,200,"sd","14:28:19",5860100
44450,1000,100,"sd","14:28:19",5859900
44450,1000,200,"sd","14:28:19",5859800
44500,1050,200,"bu","14:28:19",5859600
44450,1000,800,"sd","14:28:12",5859400
44450,1000,200,"sd","14:28:12",5858600
44450,1000,2000,"sd","14:28:12",5858400
44500,1050,500,"bu","14:28:12",5856400
44500,1050,100,"bu","14:28:09",5855900
44450,1000,500,"sd","14:28:05",5855800
44500,1050,500,"bu","14:28:04",5855300
44450,1000,400,"sd","14:28:01",5854800
44500,1050,200,"bu","14:28:00",5854400
44500,1050,4500,"bu","14:27:56",5854200
44500,1050,500,"bu","14:27:56",5849700
44500,1050,500,"bu","14:27:52",5849200
44500,1050,500,"bu","14:27:52",5848700
44500,1050,100,"bu","14:27:49",5848200
44500,1050,400,"bu","14:27:49",5848100
44500,1050,600,"bu","14:27:46",5847700
44500,1050,200,"bu","14:27:46",5847100
44500,1050,100,"bu","14:27:46",5846900
44500,1050,100,"bu","14:27:46",5846800
44500,1050,500,"bu","14:27:43",5846700
44500,1050,100,"bu","14:27:39",5846200
44500,1050,300,"bu","14:27:38",5846100
44500,1050,700,"bu","14:27:38",5845800
44500,1050,300,"bu","14:27:38",5845100
44450,1000,7100,"sd","14:27:37",5844800
44450,1000,200,"sd","14:27:37",5837700
44450,1000,100,"sd","14:27:37",5837500
44450,1000,300,"sd","14:27:37",5837400
44450,1000,100,"sd","14:27:37",5837100
44450,1000,7200,"sd","14:27:37",5837000
44500,1050,100,"sd","14:27:30",5829800
44500,1050,3900,"sd","14:27:30",5829700
44500,1050,2500,"sd","14:27:29",5825800
44500,1050,1000,"bu","14:27:29",5823300
