"price","change","match_qtty","side","time","total_vol"
7510,0,12300,"unknown","14:44:59",159000
7540,30,100,"bu","14:29:34",146700
7540,30,500,"bu","14:29:34",146600
7540,30,1000,"bu","14:29:26",146100
7540,30,1000,"sd","14:28:43",145100
7520,10,6200,"sd","14:26:22",144100
7520,10,100,"sd","14:26:22",137900
7520,10,500,"sd","14:26:22",137800
7530,20,1000,"sd","14:26:22",137300
7530,20,500,"sd","14:26:22",136300
7530,20,500,"sd","14:26:22",135800
7530,20,500,"sd","14:26:22",135300
7530,20,300,"sd","14:26:22",134800
7540,30,100,"sd","14:26:22",134500
7540,30,200,"sd","14:26:22",134400
7540,30,100,"sd","14:26:22",134200
7540,30,100,"sd","14:19:33",134100
7550,40,200,"sd","14:18:32",134000
7540,30,100,"sd","14:18:32",133800
7550,40,500,"bu","14:18:14",133700
7550,40,300,"bu","14:18:14",133200
7540,30,200,"sd","14:18:03",132900
7550,40,200,"sd","14:15:46",132700
7550,40,300,"bu","14:15:41",132500
7550,40,100,"sd","14:14:58",132200
7550,40,100,"sd","14:14:58",132100
7550,40,500,"sd","14:14:57",132000
7550,40,500,"bu","14:12:07",131500
7550,40,500,"sd","14:08:07",131000
7550,40,2500,"sd","14:07:29",130500
7550,40,100,"sd","14:07:29",128000
7550,40,200,"sd","14:07:29",127900
7550,40,200,"sd","14:07:29",127700
7550,40,800,"sd","14:07:18",127500
7550,40,1000,"sd","14:07:18",126700
7550,40,100,"sd","14:07:18",125700
7560,50,1000,"sd","14:06:45",125600
7560,50,100,"sd","14:06:45",124600
7570,60,2000,"sd","14:06:34",124500
7570,60,1100,"sd","14:06:34",122500
7570,60,100,"sd","14:06:30",121400
7590,80,600,"bu","14:00:39",121300
7590,80,3700,"bu","13:59:51",120700
7570,60,400,"sd","13:59:44",117000
7570,60,400,"sd","13:57:22",116600
7570,60,200,"sd","13:55:33",116200
7570,60,100,"sd","13:54:31",116000
7570,60,2000,"sd","13:53:29",115900
7570,60,700,"sd","13:52:58",113900
7570,60,100,"sd","13:52:58",113200
7570,60,200,"sd","13:52:58",113100
7580,70,2000,"bu","13:51:35",112900
7570,60,500,"sd","13:48:42",110900
7570,60,300,"bu","13:42:48",110400
7560,50,2000,"sd","13:41:22",110100
7560,50,500,"sd","13:39:40",108100
7560,50,3000,"sd","13:38:59",107600
7570,60,1000,"bu","13:38:25",104600
7560,50,100,"sd","13:38:02",103600
7560,50,100,"sd","13:38:02",103500
7560,50,1100,"sd","13:38:02",103400
7570,60,200,"bu","13:34:33",102300
7560,50,200,"sd","13:30:45",102100
7570,60,200,"sd","13:30:20",101900
7570,60,300,"sd","13:30:20",101700
7570,60,2000,"sd","13:23:38",101400
7570,60,3600,"sd","13:22:15",99400
7570,60,200,"sd","13:20:52",95800
7590,80,100,"bu","13:20:41",95600
7570,60,2000,"sd","13:19:44",95500
7570,60,200,"sd","13:16:54",93500
7570,60,200,"bu","13:15:02",93300
7570,60,300,"bu","13:13:24",93100
7570,60,100,"bu","13:13:05",92800
7570,60,500,"bu","13:12:34",92700
7570,60,100,"sd","13:11:06",92200
7570,60,2000,"sd","13:11:06",92100
7570,60,400,"sd","13:09:12",90100
7570,60,100,"sd","13:09:04",89700
7570,60,5000,"sd","13:08:55",89600
7570,60,3000,"sd","13:08:42",84600
7570,60,1000,"sd","13:08:00",81600
7590,80,100,"bu","13:06:34",80600
7580,70,300,"sd","13:03:49",80500
7580,70,100,"sd","13:00:09",80200
7580,70,100,"sd","13:00:01",80100
7570,60,300,"sd","11:29:38",80000
7570,60,1000,"sd","11:29:02",79700
7570,60,200,"sd","11:28:40",78700
7570,60,300,"sd","11:28:40",78500
7570,60,500,"sd","11:28:40",78200
7580,70,700,"sd","11:22:36",77700
7580,70,200,"sd","11:18:32",77000
7580,70,400,"sd","11:18:32",76800
7590,80,100,"sd","11:18:31",76400
7590,80,500,"sd","11:18:31",76300
7590,80,100,"sd","11:17:20",75800
7590,80,700,"sd","11:05:15",75700
7590,80,700,"sd","11:03:00",75000
7590,80,1300,"sd","11:03:00",74300
7590,80,700,"sd","11:01:25",73000
7590,80,200,"sd","11:01:25",72300
7590,80,1100,"sd","11:01:25",72100
7600,90,100,"sd","10:57:34",71000
7600,90,800,"sd","10:52:50",70900
7600,90,300,"bu","10:52:34",70100
7600,90,100,"bu","10:52:34",69800
7600,90,100,"bu","10:46:31",69700
