"price","change","match_qtty","side","time","total_vol"
15400,100,500,"unknown","14:24:59",6900
15400,100,500,"bu","14:23:09",6400
15400,100,100,"bu","14:14:35",5900
15300,0,100,"sd","14:10:14",5800
15400,100,300,"bu","13:59:20",5700
15400,100,500,"bu","13:59:07",5400
15400,100,100,"sd","13:56:40",4900
15400,100,1400,"sd","13:52:47",4800
15400,100,1600,"bu","13:50:44",3400
15400,100,100,"sd","13:16:51",1800
15500,200,500,"bu","13:16:35",1700
15500,200,1000,"bu","13:11:45",1200
15500,200,100,"unknown","13:00:08",200
15700,400,100,"unknown","11:21:33",100
