"price","change","match_qtty","side","time","total_vol"
42500,2100,400,"bu","14:54:32",16500
42400,2000,2600,"bu","14:43:30",16100
42400,2000,2200,"bu","13:59:22",13500
42300,1900,500,"bu","13:58:55",11300
42300,1900,500,"bu","13:26:54",10800
42100,1700,200,"unknown","13:24:58",10300
42100,1700,5100,"bu","13:10:10",10100
41900,1500,100,"bu","13:00:31",5000
41900,1500,400,"bu","11:29:19",4900
42000,1600,200,"bu","11:08:43",4500
41500,1100,100,"sd","11:01:58",4300
41500,1100,100,"unknown","10:55:01",4200
41500,1100,500,"unknown","10:45:35",4100
41400,1000,100,"sd","10:31:02",3600
42000,1600,500,"bu","10:30:55",3500
42000,1600,900,"bu","10:27:04",3000
41500,1100,300,"bu","10:26:55",2100
41500,1100,200,"bu","10:26:37",1800
41400,1000,100,"sd","10:25:59",1600
41100,700,300,"unknown","10:11:39",1500
40600,200,400,"bu","09:55:00",1200
40600,200,600,"sd","09:50:48",800
40500,100,100,"sd","09:26:52",200
41000,600,100,"unknown","09:00:42",100
