"price","change","match_qtty","side","time","total_vol"
39600,-1100,111500,"unknown","14:45:00",1731400
39750,-950,100,"bu","14:29:57",1619900
39650,-1050,2000,"sd","14:29:57",1619800
39750,-950,300,"bu","14:29:55",1617800
39650,-1050,9400,"sd","14:29:50",1617500
39650,-1050,100,"sd","14:29:50",1608100
39700,-1000,100,"sd","14:29:50",1608000
39700,-1000,500,"sd","14:29:50",1607900
39700,-1000,500,"sd","14:29:50",1607400
39700,-1000,100,"sd","14:29:50",1606900
39700,-1000,100,"sd","14:29:50",1606800
39700,-1000,100,"sd","14:29:50",1606700
39700,-1000,1500,"sd","14:29:50",1606600
39700,-1000,100,"sd","14:29:50",1605100
39700,-1000,200,"sd","14:29:50",1605000
39700,-1000,500,"sd","14:29:50",1604800
39700,-1000,200,"sd","14:29:50",1604300
39750,-950,500,"sd","14:29:47",1604100
39750,-950,200,"sd","14:29:46",1603600
39800,-900,2000,"bu","14:29:46",1603400
39700,-1000,200,"sd","14:29:44",1601400
39800,-900,1500,"bu","14:29:42",1601200
39750,-950,300,"bu","14:29:42",1599700
39750,-950,200,"bu","14:29:42",1599400
39750,-950,1600,"bu","14:29:41",1599200
39750,-950,400,"bu","14:29:41",1597600
39750,-950,1000,"bu","14:29:36",1597200
39750,-950,100,"bu","14:29:33",1596200
39800,-900,500,"bu","14:29:31",1596100
39700,-1000,100,"sd","14:29:31",1595600
39700,-1000,100,"sd","14:29:31",1595500
39700,-1000,200,"sd","14:29:31",1595400
39700,-1000,100,"sd","14:29:31",1595200
39750,-950,500,"sd","14:29:29",1595100
39800,-900,100,"bu","14:29:25",1594600
39700,-1000,200,"sd","14:29:19",1594500
39700,-1000,1500,"sd","14:29:19",1594300
39700,-1000,100,"sd","14:29:19",1592800
39700,-1000,200,"sd","14:29:19",1592700
39700,-1000,500,"sd","14:29:19",1592500
39700,-1000,200,"sd","14:29:19",1592000
39700,-1000,1000,"sd","14:29:19",1591800
39700,-1000,1000,"sd","14:29:19",1590800
39700,-1000,5300,"sd","14:29:19",1589800
39700,-1000,1200,"sd","14:29:19",1584500
39750,-950,500,"unknown","14:29:19",1583300
39750,-950,200,"unknown","14:29:19",1582800
39750,-950,2000,"unknown","14:29:19",1582600
39750,-950,100,"unknown","14:29:19",1580600
39750,-950,100,"unknown","14:29:19",1580500
39750,-950,900,"unknown","14:29:19",1580400
39800,-900,300,"bu","14:29:18",1579500
39800,-900,1900,"bu","14:29:14",1579200
39750,-950,300,"sd","14:29:06",1577300
39750,-950,500,"sd","14:29:06",1577000
39750,-950,200,"sd","14:29:06",1576500
39750,-950,800,"bu","14:28:54",1576300
39750,-950,200,"bu","14:28:54",1575500
39750,-950,100,"bu","14:28:54",1575300
39700,-1000,100,"sd","14:28:52",1575200
39700,-1000,300,"sd","14:28:50",1575100
39750,-950,100,"bu","14:28:49",1574800
39750,-950,2000,"bu","14:28:48",1574700
39750,-950,1300,"bu","14:28:48",1572700
39750,-950,200,"bu","14:28:48",1571400
39750,-950,600,"bu","14:28:47",1571200
39750,-950,100,"bu","14:28:46",1570600
39750,-950,500,"bu","14:28:35",1570500
39750,-950,200,"bu","14:28:29",1570000
39750,-950,200,"bu","14:28:28",1569800
39750,-950,2000,"bu","14:28:25",1569600
39750,-950,1000,"bu","14:28:20",1567600
39700,-1000,400,"sd","14:28:17",1566600
39700,-1000,500,"sd","14:28:17",1566200
39700,-1000,200,"sd","14:28:17",1565700
39700,-1000,100,"sd","14:28:17",1565500
39700,-1000,200,"sd","14:28:17",1565400
39700,-1000,100,"sd","14:28:17",1565200
39700,-1000,1000,"sd","14:28:17",1565100
39700,-1000,3300,"sd","14:28:17",1564100
39750,-950,200,"sd","14:28:17",1560800
39800,-900,100,"bu","14:28:17",1560600
39800,-900,100,"bu","14:28:13",1560500
39800,-900,200,"sd","14:28:09",1560400
39800,-900,900,"sd","14:28:09",1560200
39800,-900,20000,"sd","14:28:09",1559300
39800,-900,500,"sd","14:28:09",1539300
39800,-900,500,"sd","14:28:09",1538800
39900,-800,2100,"bu","14:28:08",1538300
39900,-800,400,"bu","14:28:08",1536200
39850,-850,700,"bu","14:28:08",1535800
39850,-850,100,"sd","14:28:01",1535100
39850,-850,200,"sd","14:28:01",1535000
39850,-850,3000,"sd","14:27:59",1534800
39850,-850,5000,"sd","14:27:56",1531800
39850,-850,1000,"sd","14:27:44",1526800
39850,-850,9200,"bu","14:27:37",1525800
39800,-900,1600,"bu","14:27:37",1516600
39800,-900,100,"bu","14:27:37",1515000
39800,-900,100,"bu","14:27:34",1514900
39800,-900,200,"bu","14:27:27",1514800
39800,-900,100,"bu","14:27:27",1514600
39700,-1000,5000,"sd","14:27:19",1514500
39700,-1000,1700,"sd","14:27:19",1509500
39650,-1050,900,"sd","14:27:18",1507800
39650,-1050,500,"sd","14:27:18",1506900
39650,-1050,600,"sd","14:27:18",1506400
39700,-1000,300,"bu","14:27:17",1505800
39700,-1000,400,"bu","14:27:16",1505500
39700,-1000,500,"bu","14:27:15",1505100
39700,-1000,200,"bu","14:27:15",1504600
39700,-1000,100,"bu","14:27:13",1504400
39700,-1000,100,"bu","14:27:13",1504300
39700,-1000,200,"bu","14:27:10",1504200
39700,-1000,400,"bu","14:27:10",1504000
39700,-1000,100,"bu","14:27:08",1503600
39700,-1000,400,"bu","14:27:08",1503500
39700,-1000,600,"bu","14:27:07",1503100
39700,-1000,300,"bu","14:27:07",1502500
39700,-1000,100,"bu","14:27:07",1502200
39650,-1050,100,"sd","14:27:07",1502100
39650,-1050,300,"sd","14:27:07",1502000
39650,-1050,500,"sd","14:27:07",1501700
39650,-1050,100,"sd","14:27:07",1501200
39650,-1050,1000,"sd","14:27:07",1501100
39700,-1000,100,"bu","14:26:59",1500100
39700,-1000,600,"bu","14:26:59",1500000
39650,-1050,400,"sd","14:26:56",1499400
39700,-1000,200,"bu","14:26:54",1499000
39700,-1000,300,"bu","14:26:51",1498800
39700,-1000,2700,"bu","14:26:51",1498500
39700,-1000,300,"bu","14:26:51",1495800
39650,-1050,500,"sd","14:26:47",1495500
39700,-1000,1200,"bu","14:26:45",1495000
39650,-1050,100,"sd","14:26:44",1493800
39650,-1050,200,"sd","14:26:44",1493700
39650,-1050,600,"sd","14:26:44",1493500
39650,-1050,900,"sd","14:26:32",1492900
39650,-1050,300,"sd","14:26:32",1492000
39700,-1000,1000,"bu","14:26:29",1491700
39700,-1000,300,"bu","14:26:28",1490700
39700,-1000,100,"bu","14:26:21",1490400
39700,-1000,200,"bu","14:26:21",1490300
39700,-1000,200,"sd","14:26:19",1490100
39700,-1000,300,"sd","14:26:19",1489900
39700,-1000,300,"sd","14:26:19",1489600
39700,-1000,1000,"sd","14:26:19",1489300
39700,-1000,100,"sd","14:26:19",1488300
39700,-1000,100,"sd","14:26:17",1488200
39700,-1000,300,"sd","14:26:15",1488100
39700,-1000,100,"bu","14:26:12",1487800
39700,-1000,500,"bu","14:26:12",1487700
39700,-1000,200,"bu","14:26:11",1487200
39700,-1000,100,"bu","14:26:06",1487000
39700,-1000,100,"bu","14:26:04",1486900
39700,-1000,1000,"sd","14:26:03",1486800
39700,-1000,1000,"bu","14:26:03",1485800
39600,-1100,600,"sd","14:26:00",1484800
39600,-1100,100,"sd","14:26:00",1484200
39600,-1100,300,"sd","14:26:00",1484100
39650,-1050,100,"sd","14:26:00",1483800
39650,-1050,100,"sd","14:26:00",1483700
39700,-1000,200,"sd","14:26:00",1483600
39700,-1000,100,"sd","14:26:00",1483400
39700,-1000,500,"sd","14:26:00",1483300
39700,-1000,400,"sd","14:26:00",1482800
39700,-1000,200,"sd","14:26:00",1482400
39700,-1000,400,"sd","14:26:00",1482200
39700,-1000,600,"sd","14:25:55",1481800
39700,-1000,200,"sd","14:25:55",1481200
39750,-950,3000,"bu","14:25:51",1481000
39750,-950,100,"bu","14:25:51",1478000
39700,-1000,1000,"bu","14:25:48",1477900
39700,-1000,800,"bu","14:25:48",1476900
39700,-1000,200,"sd","14:25:42",1476100
39700,-1000,1700,"sd","14:25:42",1475900
39700,-1000,300,"sd","14:25:42",1474200
39700,-1000,100,"sd","14:25:35",1473900
39700,-1000,100,"sd","14:25:35",1473800
39700,-1000,700,"sd","14:25:35",1473700
39700,-1000,200,"sd","14:25:35",1473000
39750,-950,500,"sd","14:25:32",1472800
39750,-950,200,"sd","14:25:32",1472300
39800,-900,200,"sd","14:25:30",1472100
39800,-900,100,"sd","14:25:30",1471900
39850,-850,100,"bu","14:25:28",1471800
39800,-900,900,"sd","14:25:27",1471700
