"price","change","match_qtty","side","time","total_vol"
12200,0,9300,"unknown","14:45:01",892400
0,-12200,5000,"sd","14:30:00",883100
12200,0,100,"sd","14:29:59",878100
12200,0,1000,"sd","14:29:53",878000
12200,0,1900,"sd","14:29:44",877000
12200,0,1000,"sd","14:29:43",875100
12200,0,9900,"sd","14:29:25",874100
12100,-100,800,"sd","14:29:15",864200
12100,-100,100,"sd","14:29:13",863400
12100,-100,400,"sd","14:28:54",863300
12100,-100,200,"sd","14:28:53",862900
12100,-100,100,"sd","14:28:42",862700
12100,-100,300,"sd","14:28:09",862600
12100,-100,1400,"sd","14:27:54",862300
12000,-200,100,"sd","14:27:18",860900
12000,-200,3000,"sd","14:27:10",860800
12000,-200,1000,"sd","14:26:31",857800
12100,-100,100,"bu","14:25:55",856800
12100,-100,600,"bu","14:24:51",856700
12100,-100,400,"bu","14:24:21",856100
12100,-100,1100,"bu","14:24:08",855700
12100,-100,2100,"bu","14:24:03",854600
12100,-100,1000,"sd","14:23:54",852500
12100,-100,1000,"unknown","14:23:32",851500
12100,-100,100,"bu","14:23:24",850500
12000,-200,200,"sd","14:23:14",850400
12100,-100,1000,"bu","14:23:08",850200
12000,-200,1400,"sd","14:22:52",849200
12100,-100,1900,"bu","14:22:27",847800
12100,-100,100,"sd","14:21:26",845900
12100,-100,100,"bu","14:21:21",845800
12100,-100,100,"bu","14:21:05",845700
12300,100,100000,"bu","14:21:04",845600
12100,-100,300,"bu","14:20:02",745600
12100,-100,3700,"bu","14:19:45",745300
12100,-100,1300,"sd","14:19:28",741600
12100,-100,2400,"bu","14:18:58",740300
12100,-100,100,"bu","14:18:43",737900
12100,-100,1000,"unknown","14:18:25",737800
12100,-100,800,"unknown","14:18:18",736800
12100,-100,2000,"sd","14:18:10",736000
12100,-100,2000,"sd","14:17:09",734000
12100,-100,900,"sd","14:16:53",732000
12100,-100,1000,"sd","14:16:44",731100
12100,-100,500,"sd","14:16:39",730100
12100,-100,1000,"sd","14:16:24",729600
12100,-100,1000,"sd","14:16:08",728600
12100,-100,300,"sd","14:16:07",727600
12100,-100,8500,"sd","14:15:54",727300
12100,-100,100,"sd","14:15:13",718800
12100,-100,1000,"sd","14:15:03",718700
12100,-100,1000,"sd","14:13:36",717700
12100,-100,5000,"bu","14:13:34",716700
12100,-100,100,"bu","14:13:29",711700
12100,-100,200,"bu","14:13:27",711600
12100,-100,1000,"bu","14:13:13",711400
12100,-100,5000,"bu","14:12:53",710400
12100,-100,500,"bu","14:12:35",705400
12100,-100,100,"bu","14:12:33",704900
12100,-100,1000,"bu","14:12:09",704800
12100,-100,1000,"bu","14:11:51",703800
12100,-100,200,"bu","14:11:11",702800
12100,-100,100,"bu","14:10:44",702600
