"price","change","match_qtty","side","time","total_vol"
31000,300,1300,"sd","14:28:22",27400
31100,400,200,"sd","14:24:53",26100
31600,900,200,"sd","14:02:10",25900
31900,1200,5000,"unknown","13:32:54",25700
31900,1200,5000,"unknown","13:14:11",20700
32000,1300,100,"bu","11:28:20",15700
32300,1600,100,"bu","10:37:11",15600
31800,1100,1200,"bu","10:33:20",15500
31800,1100,2000,"sd","10:32:57",14300
32000,1300,100,"sd","10:32:42",12300
32000,1300,500,"sd","10:31:46",12200
32000,1300,400,"bu","10:24:17",11700
32000,1300,3100,"bu","10:18:52",11300
31900,1200,300,"unknown","10:15:10",8200
31800,1100,100,"sd","10:15:01",7900
31800,1100,1600,"sd","10:14:43",7800
31800,1100,5100,"bu","10:14:03",6200
31900,1200,1000,"unknown","09:10:29",1100
31900,1200,100,"unknown","09:08:12",100
