"price","change","match_qtty","side","time","total_vol"
21500,1500,117300,"unknown","14:45:00",1287400
21100,1100,1500,"sd","14:30:00",1170100
21100,1100,200,"sd","14:29:58",1168600
21100,1100,500,"sd","14:29:54",1168400
21100,1100,1000,"sd","14:29:51",1167900
21100,1100,1000,"sd","14:29:48",1166900
21100,1100,4000,"sd","14:29:45",1165900
21100,1100,700,"sd","14:29:44",1161900
21100,1100,3000,"sd","14:29:43",1161200
21200,1200,1500,"bu","14:29:38",1158200
21200,1200,300,"bu","14:29:28",1156700
21100,1100,100,"sd","14:29:22",1156400
21100,1100,3000,"sd","14:29:12",1156300
21200,1200,700,"bu","14:28:54",1153300
21100,1100,600,"sd","14:28:50",1152600
21100,1100,1000,"sd","14:28:47",1152000
21100,1100,1000,"sd","14:28:37",1151000
21100,1100,1200,"bu","14:28:36",1150000
21100,1100,2300,"sd","14:28:35",1148800
21100,1100,1500,"bu","14:28:28",1146500
21000,1000,100,"sd","14:28:17",1145000
21100,1100,600,"bu","14:28:00",1144900
21100,1100,1000,"bu","14:27:50",1144300
21100,1100,100,"bu","14:27:42",1143300
21000,1000,700,"sd","14:27:41",1143200
21000,1000,1000,"sd","14:27:23",1142500
21000,1000,100,"sd","14:27:22",1141500
21100,1100,100,"bu","14:27:21",1141400
21000,1000,2500,"sd","14:27:17",1141300
21000,1000,100,"sd","14:27:14",1138800
21000,1000,100,"sd","14:26:57",1138700
21000,1000,4900,"sd","14:26:42",1138600
21000,1000,5000,"bu","14:26:38",1133700
20900,900,700,"sd","14:26:33",1128700
20900,900,2000,"sd","14:26:25",1128000
20900,900,100,"sd","14:26:17",1126000
20900,900,100,"sd","14:26:02",1125900
20900,900,3500,"sd","14:25:31",1125800
20900,900,200,"sd","14:25:16",1122300
20900,900,500,"sd","14:25:15",1122100
20900,900,500,"sd","14:25:14",1121600
20900,900,500,"sd","14:25:13",1121100
20800,800,700,"sd","14:25:07",1120600
20800,800,100,"sd","14:24:43",1119900
20800,800,200,"unknown","14:24:29",1119800
20800,800,15500,"sd","14:24:24",1119600
20800,800,1500,"sd","14:24:19",1104100
20800,800,100,"sd","14:24:18",1102600
20900,900,2000,"bu","14:23:36",1102500
20800,800,200,"bu","14:23:29",1100500
20800,800,3000,"bu","14:23:28",1100300
20800,800,100,"bu","14:23:24",1097300
20700,700,500,"sd","14:23:12",1097200
20700,700,100,"sd","14:23:10",1096700
20700,700,700,"sd","14:22:55",1096600
20700,700,1000,"bu","14:22:51",1095900
20700,700,300,"bu","14:22:39",1094900
20600,600,100,"sd","14:22:02",1094600
20800,800,600,"bu","14:22:01",1094500
20800,800,3000,"bu","14:21:53",1093900
20600,600,100,"sd","14:21:37",1090900
20800,800,500,"bu","14:21:21",1090800
20800,800,800,"bu","14:21:17",1090300
21000,1000,3800,"bu","14:21:04",1089500
20900,900,1200,"bu","14:21:03",1085700
20900,900,200,"sd","14:20:53",1084500
20900,900,600,"sd","14:20:51",1084300
20800,800,1300,"bu","14:20:43",1083700
20700,700,1000,"bu","14:20:38",1082400
20700,700,3000,"bu","14:20:27",1081400
20600,600,2800,"bu","14:20:06",1078400
20600,600,1000,"bu","14:19:49",1075600
20500,500,2900,"bu","14:19:38",1074600
20500,500,3000,"bu","14:19:36",1071700
20500,500,2400,"bu","14:19:35",1068700
20500,500,300,"bu","14:19:10",1066300
20500,500,800,"bu","14:19:03",1066000
20500,500,5000,"bu","14:18:50",1065200
20500,500,2100,"bu","14:18:35",1060200
20500,500,3000,"bu","14:18:31",1058100
20400,400,100,"sd","14:18:26",1055100
20400,400,2300,"sd","14:18:04",1055000
20400,400,5000,"bu","14:17:52",1052700
20300,300,100,"sd","14:17:46",1047700
20300,300,100,"sd","14:17:42",1047600
20300,300,400,"sd","14:17:33",1047500
20300,300,100,"sd","14:17:28",1047100
20400,400,1400,"bu","14:17:10",1047000
20300,300,7200,"sd","14:17:03",1045600
20300,300,8000,"bu","14:16:55",1038400
20200,200,100,"sd","14:16:53",1030400
20300,300,200,"bu","14:16:52",1030300
20300,300,100,"bu","14:16:49",1030100
20300,300,3800,"bu","14:16:32",1030000
20300,300,1000,"bu","14:16:30",1026200
20200,200,100,"sd","14:16:24",1025200
20300,300,400,"bu","14:16:23",1025100
20200,200,200,"sd","14:16:16",1024700
20200,200,900,"sd","14:15:59",1024500
20100,100,400,"sd","14:15:54",1023600
20200,200,500,"bu","14:15:46",1023200
20200,200,4600,"bu","14:15:44",1022700
20200,200,3000,"bu","14:15:30",1018100
20200,200,1000,"bu","14:15:26",1015100
20100,100,100,"sd","14:15:23",1014100
20200,200,1000,"bu","14:14:55",1014000
20100,100,3000,"sd","14:14:50",1013000
