"price","change","match_qtty","side","time","total_vol"
7200,200,100,"bu","14:28:03",274600
7100,100,5000,"sd","14:26:49",274500
7000,0,5000,"sd","14:26:12",269500
7200,200,100,"bu","14:25:49",264500
7100,100,400,"unknown","14:24:40",264400
7100,100,900,"sd","14:23:53",264000
7100,100,5000,"sd","14:22:40",263100
7100,100,100,"sd","14:22:14",258100
7100,100,4000,"sd","14:21:23",258000
7100,100,400,"bu","14:16:53",254000
7100,100,400,"bu","14:12:35",253600
7100,100,1700,"sd","14:10:37",253200
7100,100,500,"sd","14:10:31",251500
7100,100,7200,"sd","14:10:30",251000
7100,100,10000,"sd","14:10:27",243800
7100,100,5000,"sd","14:10:14",233800
7100,100,1500,"sd","14:09:54",228800
7100,100,400,"sd","14:09:53",227300
7200,200,2000,"bu","13:59:28",226900
7100,100,1000,"sd","13:59:01",224900
7100,100,100,"sd","13:55:52",223900
7100,100,4500,"sd","13:29:02",223800
7100,100,20000,"sd","13:27:54",219300
7100,100,5400,"sd","13:27:45",199300
7100,100,6500,"sd","13:26:49",193900
7100,100,2500,"sd","13:22:33",187400
7100,100,7100,"sd","13:20:14",184900
7100,100,20000,"sd","13:19:43",177800
7200,200,100,"bu","13:15:36",157800
7200,200,300,"bu","13:14:38",157700
7200,200,100,"bu","13:12:57",157400
7200,200,300,"bu","13:00:03",157300
7200,200,100,"bu","11:18:16",157000
7200,200,400,"bu","10:50:17",156900
7200,200,100,"bu","10:48:21",156500
7200,200,5000,"bu","10:47:22",156400
7300,300,100,"bu","10:46:00",151400
7200,200,700,"unknown","10:45:49",151300
7200,200,2000,"unknown","10:38:36",150600
7100,100,500,"sd","10:34:47",148600
7200,200,8400,"sd","10:32:29",148100
7200,200,1600,"bu","10:31:18",139700
7200,200,4800,"bu","10:30:17",138100
7200,200,10800,"sd","10:28:08",133300
7200,200,4000,"sd","10:27:38",122500
7300,300,600,"bu","10:23:17",118500
7200,200,100,"sd","10:21:03",117900
7200,200,500,"sd","10:20:22",117800
7200,200,2600,"sd","10:19:11",117300
7200,200,14700,"bu","10:14:54",114700
7200,200,700,"bu","10:14:10",100000
7200,200,5000,"bu","10:10:13",99300
7200,200,1000,"bu","10:09:44",94300
7200,200,5000,"bu","10:05:51",93300
7200,200,500,"bu","10:04:12",88300
7200,200,10800,"unknown","09:58:37",87800
7200,200,200,"bu","09:58:19",77000
7200,200,300,"bu","09:55:39",76800
7200,200,200,"bu","09:54:57",76500
7200,200,3000,"bu","09:54:48",76300
7200,200,10000,"bu","09:54:29",73300
7200,200,1000,"bu","09:51:49",63300
7100,100,100,"sd","09:51:22",62300
7200,200,1000,"bu","09:49:31",62200
7200,200,1000,"bu","09:47:19",61200
7200,200,300,"bu","09:35:05",60200
7200,200,300,"sd","09:34:49",59900
7300,300,100,"bu","09:34:36",59600
7200,200,1400,"sd","09:34:06",59500
7200,200,38000,"bu","09:32:39",58100
7100,100,300,"sd","09:31:32",20100
7100,100,1000,"sd","09:28:55",19800
7100,100,300,"sd","09:28:38",18800
7100,100,2000,"sd","09:24:21",18500
7200,200,4200,"bu","09:21:18",16500
7200,200,100,"bu","09:21:07",12300
7200,200,1400,"bu","09:19:30",12200
7200,200,100,"bu","09:19:29",10800
7100,100,1100,"unknown","09:18:30",10700
7100,100,100,"bu","09:17:08",9600
7100,100,300,"bu","09:15:17",9500
7100,100,100,"bu","09:14:25",9200
7100,100,1600,"bu","09:14:16",9100
7100,100,1000,"sd","09:14:12",7500
7100,100,2400,"sd","09:13:52",6500
7100,100,300,"bu","09:10:10",4100
7100,100,100,"sd","09:08:48",3800
7100,100,900,"sd","09:08:47",3700
7100,100,1100,"sd","09:06:38",2800
7100,100,100,"sd","09:06:06",1700
7100,100,800,"bu","09:04:40",1600
7100,100,800,"bu","09:00:23",800
