"price","change","match_qtty","side","time","total_vol"
11200,350,300,"bu","14:28:33",7500
11000,150,100,"bu","14:28:33",7200
11000,150,300,"bu","14:28:33",7100
10950,100,200,"bu","14:28:33",6800
10950,100,100,"bu","14:28:16",6600
10800,-50,200,"bu","14:28:16",6500
10800,-50,100,"bu","14:28:16",6300
10550,-300,500,"bu","14:28:16",6200
10500,-350,100,"bu","14:28:01",5700
10500,-350,100,"bu","14:28:01",5600
10500,-350,200,"bu","14:28:01",5500
10450,-400,100,"bu","14:28:01",5300
10450,-400,400,"bu","14:28:01",5200
10400,-450,200,"bu","14:28:01",4800
10450,-400,600,"bu","13:44:03",4600
10400,-450,400,"bu","13:44:03",4000
10400,-450,100,"bu","13:42:54",3600
10100,-750,600,"bu","13:40:19",3500
10100,-750,400,"sd","13:33:09",2900
10100,-750,100,"sd","11:24:49",2500
10500,-350,100,"bu","10:26:43",2400
10100,-750,1500,"bu","10:25:33",2300
10100,-750,100,"bu","10:20:58",800
10100,-750,100,"bu","10:12:05",700
10100,-750,300,"bu","10:09:36",600
10100,-750,200,"bu","10:05:41",300
10100,-750,100,"sd","09:43:27",100
