"price","change","match_qtty","side","time","total_vol"
89300,-600,133200,"unknown","14:44:59",1508600
89100,-800,100,"sd","14:29:58",1375400
89200,-700,700,"bu","14:29:56",1375300
89200,-700,300,"bu","14:29:56",1374600
89100,-800,100,"sd","14:29:53",1374300
89200,-700,200,"sd","14:29:46",1374200
89200,-700,500,"sd","14:29:46",1374000
89200,-700,1000,"sd","14:29:46",1373500
89200,-700,300,"sd","14:29:35",1372500
89200,-700,100,"bu","14:29:24",1372200
89200,-700,200,"bu","14:29:24",1372100
89200,-700,1100,"bu","14:29:24",1371900
89200,-700,1000,"bu","14:29:24",1370800
89200,-700,1500,"bu","14:29:20",1369800
89200,-700,1400,"sd","14:29:10",1368300
89400,-500,400,"bu","14:29:03",1366900
89400,-500,6000,"bu","14:29:03",1366500
89400,-500,200,"bu","14:29:03",1360500
89400,-500,100,"bu","14:29:03",1360300
89400,-500,6000,"bu","14:29:03",1360200
89400,-500,1000,"bu","14:29:03",1354200
89300,-600,300,"bu","14:29:03",1353200
89400,-500,900,"bu","14:29:02",1352900
89400,-500,100,"bu","14:29:02",1352000
89400,-500,2000,"bu","14:29:02",1351900
89300,-600,100,"bu","14:29:02",1349900
89300,-600,100,"bu","14:29:02",1349800
89200,-700,2600,"sd","14:29:01",1349700
89300,-600,700,"bu","14:28:57",1347100
89300,-600,300,"bu","14:28:57",1346400
89200,-700,1000,"sd","14:28:53",1346100
89200,-700,100,"sd","14:28:41",1345100
89200,-700,200,"sd","14:28:40",1345000
89200,-700,4200,"sd","14:28:39",1344800
89200,-700,100,"sd","14:28:30",1340600
89400,-500,100,"bu","14:28:01",1340500
89400,-500,200,"bu","14:28:01",1340400
89400,-500,500,"bu","14:28:01",1340200
89400,-500,700,"bu","14:28:01",1339700
89300,-600,100,"bu","14:28:01",1339000
89300,-600,400,"bu","14:28:01",1338900
89300,-600,300,"bu","14:28:01",1338500
89200,-700,400,"bu","14:27:53",1338200
89200,-700,100,"sd","14:27:47",1337800
89200,-700,4500,"sd","14:27:47",1337700
89200,-700,500,"sd","14:27:44",1333200
89200,-700,100,"sd","14:27:24",1332700
89100,-800,2500,"sd","14:27:24",1332600
89200,-700,2400,"sd","14:27:24",1330100
89100,-800,1900,"sd","14:27:08",1327700
89200,-700,100,"sd","14:27:08",1325800
89400,-500,300,"bu","14:26:59",1325700
89400,-500,700,"bu","14:26:59",1325400
89400,-500,300,"bu","14:26:57",1324700
89400,-500,200,"bu","14:26:57",1324400
89400,-500,200,"bu","14:26:57",1324200
89100,-800,300,"sd","14:26:52",1324000
89100,-800,100,"sd","14:26:51",1323700
89100,-800,100,"sd","14:26:49",1323600
89100,-800,200,"sd","14:26:49",1323500
89400,-500,1800,"bu","14:26:35",1323300
89400,-500,300,"bu","14:26:35",1321500
89400,-500,100,"bu","14:26:35",1321200
89400,-500,200,"bu","14:26:35",1321100
89000,-900,100,"sd","14:26:28",1320900
89000,-900,100,"sd","14:26:27",1320800
89000,-900,1900,"sd","14:26:27",1320700
89000,-900,1100,"sd","14:26:24",1318800
89000,-900,900,"sd","14:26:24",1317700
89000,-900,400,"sd","14:26:18",1316800
89000,-900,1700,"sd","14:26:00",1316400
89000,-900,18300,"sd","14:26:00",1314700
89500,-400,200,"bu","14:25:50",1296400
89500,-400,100,"bu","14:25:50",1296200
89400,-500,2000,"bu","14:25:50",1296100
89300,-600,200,"bu","14:25:50",1294100
89000,-900,100,"sd","14:25:44",1293900
89000,-900,5000,"sd","14:25:30",1293800
89000,-900,24500,"sd","14:25:30",1288800
89100,-800,200,"sd","14:25:30",1264300
89100,-800,300,"sd","14:25:30",1264100
89100,-800,200,"sd","14:25:27",1263800
89000,-900,1800,"sd","14:25:18",1263600
89000,-900,300,"sd","14:25:07",1261800
89000,-900,100,"sd","14:25:07",1261500
89000,-900,200,"sd","14:25:07",1261400
89000,-900,100,"sd","14:25:07",1261200
89000,-900,100,"sd","14:25:07",1261100
89000,-900,200,"sd","14:25:07",1261000
89000,-900,100,"sd","14:25:07",1260800
89000,-900,300,"sd","14:25:07",1260700
89000,-900,1000,"sd","14:25:07",1260400
89000,-900,500,"sd","14:25:07",1259400
89300,-600,2400,"sd","14:25:07",1258900
89000,-900,100,"sd","14:25:07",1256500
89100,-800,600,"sd","14:25:07",1256400
89100,-800,100,"sd","14:25:07",1255800
89100,-800,300,"sd","14:25:07",1255700
89100,-800,1000,"sd","14:25:07",1255400
89100,-800,100,"sd","14:25:07",1254400
89200,-700,1000,"sd","14:25:07",1254300
89200,-700,700,"sd","14:25:07",1253300
89200,-700,200,"sd","14:25:07",1252600
89200,-700,100,"sd","14:25:07",1252400
89300,-600,500,"sd","14:25:07",1252300
89300,-600,200,"sd","14:25:05",1251800
89300,-600,300,"sd","14:25:04",1251600
89400,-500,300,"sd","14:24:56",1251300
89400,-500,100,"sd","14:24:55",1251000
89400,-500,100,"sd","14:24:55",1250900
89500,-400,1000,"sd","14:24:45",1250800
89500,-400,100,"sd","14:24:45",1249800
89500,-400,3800,"sd","14:24:45",1249700
89500,-400,200,"sd","14:24:44",1245900
89500,-400,4200,"sd","14:24:43",1245700
89500,-400,200,"sd","14:24:39",1241500
89500,-400,300,"sd","14:24:38",1241300
89500,-400,100,"sd","14:24:33",1241000
89500,-400,200,"sd","14:24:33",1240900
89500,-400,1000,"sd","14:24:32",1240700
89600,-300,1100,"bu","14:24:31",1239700
89500,-400,200,"sd","14:24:27",1238600
89500,-400,100,"sd","14:24:25",1238400
89500,-400,200,"sd","14:24:24",1238300
89500,-400,200,"sd","14:24:24",1238100
89500,-400,1000,"sd","14:24:24",1237900
89500,-400,200,"sd","14:24:20",1236900
89600,-300,1100,"bu","14:24:20",1236700
89600,-300,200,"bu","14:24:19",1235600
89600,-300,1000,"bu","14:24:19",1235400
89600,-300,900,"bu","14:24:11",1234400
89600,-300,100,"bu","14:24:10",1233500
89600,-300,1000,"bu","14:24:10",1233400
89600,-300,100,"sd","14:24:01",1232400
89600,-300,500,"sd","14:24:00",1232300
89600,-300,700,"sd","14:23:56",1231800
89600,-300,300,"sd","14:23:56",1231100
89600,-300,100,"sd","14:23:53",1230800
89600,-300,100,"sd","14:23:40",1230700
89600,-300,100,"sd","14:23:33",1230600
89700,-200,100,"bu","14:23:27",1230500
89700,-200,100,"bu","14:23:27",1230400
89600,-300,500,"sd","14:23:26",1230300
89600,-300,100,"sd","14:23:19",1229800
89600,-300,500,"bu","14:23:17",1229700
89600,-300,100,"bu","14:23:17",1229200
89600,-300,200,"bu","14:23:17",1229100
89700,-200,400,"bu","14:22:56",1228900
89700,-200,2100,"bu","14:22:54",1228500
89600,-300,100,"bu","14:22:54",1226400
89500,-400,4100,"sd","14:22:44",1226300
89600,-300,400,"sd","14:22:44",1222200
89600,-300,300,"sd","14:22:43",1221800
89600,-300,100,"sd","14:22:41",1221500
89600,-300,200,"sd","14:22:39",1221400
89600,-300,100,"bu","14:22:33",1221200
89500,-400,100,"sd","14:22:32",1221100
89600,-300,200,"sd","14:22:26",1221000
89600,-300,400,"sd","14:22:25",1220800
89600,-300,100,"sd","14:22:25",1220400
89600,-300,400,"sd","14:22:18",1220300
89600,-300,500,"sd","14:22:18",1219900
89600,-300,600,"sd","14:22:18",1219400
89700,-200,2000,"bu","14:22:13",1218800
89700,-200,200,"bu","14:22:13",1216800
89600,-300,200,"sd","14:22:08",1216600
89700,-200,300,"bu","14:22:07",1216400
89600,-300,300,"sd","14:21:57",1216100
89600,-300,1400,"sd","14:21:52",1215800
89600,-300,100,"sd","14:21:52",1214400
89600,-300,100,"sd","14:21:52",1214300
89600,-300,200,"sd","14:21:52",1214200
89600,-300,200,"sd","14:21:52",1214000
89600,-300,100,"sd","14:21:26",1213800
89600,-300,200,"sd","14:21:25",1213700
89600,-300,100,"sd","14:21:25",1213500
89600,-300,200,"sd","14:21:25",1213400
89600,-300,400,"sd","14:21:18",1213200
89700,-200,100,"sd","14:21:18",1212800
89600,-300,4400,"sd","14:21:11",1212700
89600,-300,1900,"sd","14:21:11",1208300
89600,-300,600,"sd","14:21:11",1206400
89700,-200,100,"sd","14:21:11",1205800
89700,-200,100,"bu","14:21:10",1205700
89600,-300,400,"bu","14:20:56",1205600
89600,-300,100,"bu","14:20:56",1205200
89800,-100,1400,"bu","14:20:47",1205100
89700,-200,500,"bu","14:20:47",1203700
89700,-200,100,"bu","14:20:47",1203200
89700,-200,100,"bu","14:20:47",1203100
89600,-300,100,"bu","14:20:47",1203000
89500,-400,100,"sd","14:20:42",1202900
89500,-400,200,"sd","14:20:30",1202800
89600,-300,100,"bu","14:20:30",1202600
89600,-300,1400,"bu","14:20:30",1202500
89600,-300,200,"bu","14:20:26",1201100
89600,-300,400,"bu","14:20:25",1200900
89600,-300,1000,"bu","14:20:25",1200500
89600,-300,2000,"bu","14:20:06",1199500
89600,-300,100,"bu","14:20:06",1197500
89600,-300,200,"bu","14:20:06",1197400
89500,-400,100,"bu","14:19:48",1197200
89500,-400,100,"bu","14:19:48",1197100
89500,-400,200,"bu","14:19:48",1197000
89500,-400,800,"bu","14:19:48",1196800
89500,-400,100,"bu","14:19:48",1196000
89500,-400,300,"bu","14:19:48",1195900
89500,-400,1500,"bu","14:19:48",1195600
89500,-400,300,"bu","14:19:48",1194100
89500,-400,200,"bu","14:19:48",1193800
89500,-400,100,"bu","14:19:23",1193600
89500,-400,100,"bu","14:19:23",1193500
89500,-400,2200,"bu","14:19:23",1193400
89400,-500,200,"sd","14:19:04",1191200
89400,-500,100,"sd","14:18:52",1191000
89400,-500,900,"sd","14:18:52",1190900
89500,-400,300,"bu","14:18:41",1190000
89400,-500,100,"sd","14:18:39",1189700
89500,-400,2400,"bu","14:18:37",1189600
89500,-400,200,"bu","14:18:33",1187200
89500,-400,400,"bu","14:17:59",1187000
89400,-500,100,"sd","14:17:58",1186600
89500,-400,1400,"bu","14:17:54",1186500
89500,-400,100,"bu","14:17:54",1185100
89500,-400,500,"bu","14:17:54",1185000
89500,-400,100,"bu","14:17:54",1184500
89500,-400,300,"bu","14:17:54",1184400
89400,-500,400,"sd","14:17:31",1184100
89400,-500,100,"sd","14:17:26",1183700
89500,-400,100,"bu","14:17:24",1183600
89500,-400,500,"bu","14:17:24",1183500
89400,-500,200,"sd","14:17:23",1183000
89400,-500,1200,"bu","14:17:20",1182800
89300,-600,400,"sd","14:17:19",1181600
89300,-600,200,"sd","14:17:19",1181200
89300,-600,300,"sd","14:17:09",1181000
89300,-600,500,"bu","14:16:58",1180700
89300,-600,700,"sd","14:16:54",1180200
89300,-600,1000,"sd","14:16:54",1179500
89300,-600,200,"sd","14:16:54",1178500
89300,-600,1800,"sd","14:16:54",1178300
89300,-600,500,"sd","14:16:45",1176500
89300,-600,100,"sd","14:16:45",1176000
89300,-600,100,"sd","14:16:45",1175900
89300,-600,300,"sd","14:16:45",1175800
89300,-600,200,"sd","14:16:31",1175500
89300,-600,100,"sd","14:16:31",1175300
