"price","change","match_qtty","side","time","total_vol"
8300,200,100,"bu","14:59:30",166700
8200,100,10000,"sd","14:47:27",166600
8200,100,10000,"sd","14:32:45",156600
8200,100,700,"sd","14:30:01",146600
8300,200,1300,"bu","14:27:58",145900
8300,200,3000,"sd","14:27:48",144600
8300,200,5000,"sd","14:27:16",141600
8300,200,2200,"sd","14:26:38",136600
8300,200,2600,"sd","14:15:42",134400
8300,200,500,"sd","14:14:43",131800
8300,200,2900,"sd","14:14:35",131300
8300,200,100,"sd","14:14:02",128400
8300,200,1000,"sd","14:11:48",128300
8300,200,500,"sd","14:11:31",127300
8300,200,9900,"sd","14:11:04",126800
8300,200,200,"sd","14:09:17",116900
8300,200,500,"sd","14:05:14",116700
8300,200,100,"sd","14:03:59",116200
8300,200,100,"sd","13:55:38",116100
8300,200,500,"sd","13:53:06",116000
8300,200,100,"sd","13:52:22",115500
8300,200,3000,"sd","13:51:06",115400
8300,200,100,"sd","13:47:46",112400
8300,200,100,"sd","13:38:55",112300
8300,200,4000,"sd","13:38:19",112200
8300,200,8600,"sd","13:32:04",108200
8300,200,3000,"sd","13:29:53",99600
8300,200,4500,"sd","13:29:22",96600
8300,200,100,"sd","13:22:49",92100
8300,200,100,"sd","13:06:06",92000
8300,200,2000,"sd","11:23:43",91900
8300,200,1400,"sd","11:19:13",89900
8300,200,6000,"sd","11:17:47",88500
8400,300,100,"bu","11:09:24",82500
8400,300,400,"bu","10:57:03",82400
8400,300,2500,"sd","10:44:24",82000
8400,300,2500,"sd","10:43:03",79500
8400,300,800,"bu","10:42:23",77000
8400,300,5000,"bu","10:41:45",76200
8400,300,1000,"bu","10:40:23",71200
8400,300,5000,"bu","10:40:19",70200
8400,300,1800,"bu","10:40:03",65200
8400,300,5000,"sd","10:39:50",63400
8400,300,500,"sd","10:39:41",58400
8400,300,16500,"sd","10:38:50",57900
8400,300,500,"bu","10:35:52",41400
8400,300,2000,"bu","10:35:26",40900
8300,200,10000,"sd","10:31:06",38900
8400,300,2000,"bu","10:29:00",28900
8300,200,100,"sd","10:24:09",26900
8300,200,100,"sd","10:21:42",26800
8300,200,100,"sd","10:21:32",26700
8300,200,1000,"sd","10:10:03",26600
8300,200,400,"sd","09:56:48",25600
8300,200,6700,"bu","09:56:15",25200
8300,200,100,"bu","09:52:51",18500
8200,100,300,"sd","09:32:44",18400
8300,200,3000,"bu","09:28:50",18100
8300,200,4000,"sd","09:27:50",15100
8300,200,500,"sd","09:27:11",11100
8400,300,500,"bu","09:21:42",10600
8300,200,100,"sd","09:21:39",10100
8300,200,10000,"unknown","09:12:34",10000
