"price","change","match_qtty","side","time","total_vol"
72000,0,400,"unknown","14:45:00",38100
72000,0,600,"unknown","14:29:45",37700
71900,-100,100,"sd","14:20:46",37100
71900,-100,200,"bu","14:16:02",37000
72000,0,100,"bu","13:57:58",36800
72000,0,100,"bu","13:53:42",36700
72000,0,300,"bu","13:52:57",36600
72000,0,200,"bu","13:49:43",36300
71800,-200,200,"unknown","13:48:55",36100
71700,-300,100,"unknown","13:46:01",35900
71500,-500,600,"sd","13:40:16",35800
71500,-500,1000,"sd","13:31:25",35200
71700,-300,900,"bu","13:29:22",34200
71800,-200,200,"sd","13:27:03",33300
72000,0,100,"bu","13:24:21",33100
71800,-200,1000,"sd","13:18:07",33000
72000,0,100,"bu","13:10:57",32000
72000,0,1000,"bu","13:07:36",31900
71800,-200,400,"bu","13:07:21",30900
71900,-100,500,"bu","13:04:04",30500
71800,-200,300,"unknown","13:03:16",30000
71700,-300,100,"sd","13:01:45",29700
71800,-200,100,"bu","13:00:12",29600
71800,-200,500,"bu","11:28:47",29500
71800,-200,1000,"bu","11:28:13",29000
71700,-300,500,"bu","11:28:00",28000
71700,-300,100,"bu","11:27:57",27500
71700,-300,100,"bu","11:25:41",27400
71700,-300,100,"sd","11:25:16",27300
71700,-300,200,"bu","11:24:07",27200
71700,-300,200,"sd","11:22:42",27000
71700,-300,200,"sd","11:22:30",26800
71700,-300,500,"sd","11:22:09",26600
71700,-300,700,"sd","11:21:54",26100
71700,-300,200,"bu","11:21:38",25400
71700,-300,200,"bu","11:21:28",25200
71700,-300,100,"unknown","11:13:19",25000
71700,-300,100,"bu","11:13:03",24900
71600,-400,1000,"sd","11:07:40",24800
71700,-300,700,"bu","11:07:30",23800
71600,-400,200,"sd","11:07:29",23100
71600,-400,100,"sd","11:06:13",22900
71600,-400,200,"sd","11:04:45",22800
71600,-400,100,"bu","11:03:30",22600
71500,-500,100,"bu","10:54:05",22500
71500,-500,100,"bu","10:53:29",22400
71500,-500,400,"sd","10:52:59",22300
71500,-500,300,"bu","10:51:39",21900
71500,-500,200,"bu","10:51:26",21600
71500,-500,1500,"sd","10:51:11",21400
71500,-500,200,"bu","10:50:11",19900
71500,-500,800,"sd","10:49:43",19700
71500,-500,500,"bu","10:47:58",18900
71500,-500,500,"sd","10:47:21",18400
71700,-300,100,"bu","10:47:07",17900
71500,-500,500,"unknown","10:42:40",17800
71500,-500,500,"sd","10:42:36",17300
71500,-500,1000,"sd","10:37:09",16800
71800,-200,800,"sd","10:35:43",15800
71800,-200,200,"bu","10:34:47",15000
71700,-300,100,"unknown","10:33:39",14800
71800,-200,1000,"bu","10:32:52",14700
71700,-300,200,"bu","10:32:02",13700
71600,-400,200,"unknown","10:30:08",13500
71500,-500,300,"sd","10:27:26",13300
71500,-500,200,"bu","10:26:50",13000
71500,-500,500,"bu","10:23:36",12800
71400,-600,300,"sd","10:23:29",12300
71500,-500,100,"bu","10:22:44",12000
71400,-600,500,"sd","10:22:36",11900
71500,-500,1700,"bu","10:20:40",11400
71600,-400,300,"bu","10:19:47",9700
71600,-400,100,"sd","10:19:37",9400
71600,-400,800,"sd","10:16:37",9300
71700,-300,100,"bu","10:10:04",8500
71600,-400,200,"unknown","10:05:44",8400
71700,-300,100,"bu","10:05:01",8200
71600,-400,100,"sd","10:04:49",8100
71600,-400,100,"sd","10:03:16",8000
71600,-400,200,"unknown","09:59:03",7900
71600,-400,100,"unknown","09:55:46",7700
71600,-400,100,"sd","09:55:45",7600
71700,-300,100,"unknown","09:46:02",7500
71700,-300,200,"sd","09:44:18",7400
71700,-300,200,"sd","09:43:35",7200
71900,-100,100,"bu","09:41:21",7000
71900,-100,700,"bu","09:38:15",6900
71900,-100,100,"bu","09:37:25",6200
71900,-100,100,"bu","09:36:48",6100
71700,-300,100,"sd","09:35:08",6000
71500,-500,100,"unknown","09:26:11",5900
71500,-500,100,"bu","09:23:24",5800
71000,-1000,3700,"sd","09:22:40",5700
71500,-500,100,"sd","09:21:48",2000
71500,-500,300,"bu","09:20:36",1900
71500,-500,100,"bu","09:13:48",1600
72000,0,500,"bu","09:06:47",1500
72000,0,500,"bu","09:05:41",1000
72000,0,400,"sd","09:04:32",500
72000,0,100,"sd","09:00:10",100
