"price","change","match_qtty","side","time","total_vol"
38000,-800,81700,"unknown","14:45:00",1042700
38000,-800,900,"sd","14:29:24",961000
38000,-800,200,"sd","14:29:22",960100
38000,-800,1800,"sd","14:29:19",959900
38000,-800,100,"sd","14:29:19",958100
38000,-800,100,"sd","14:29:19",958000
38150,-650,200,"bu","14:29:12",957900
38000,-800,900,"sd","14:29:10",957700
38000,-800,100,"sd","14:29:10",956800
38000,-800,400,"sd","14:29:08",956700
38000,-800,100,"sd","14:29:08",956300
38000,-800,200,"sd","14:29:08",956200
38000,-800,300,"sd","14:29:08",956000
38050,-750,1000,"sd","14:29:08",955700
38150,-650,100,"bu","14:29:01",954700
38000,-800,2700,"bu","14:28:32",954600
38000,-800,1000,"bu","14:28:26",951900
38000,-800,200,"bu","14:28:21",950900
38000,-800,1000,"bu","14:28:14",950700
38000,-800,100,"bu","14:28:09",949700
38000,-800,200,"bu","14:28:09",949600
38000,-800,1000,"bu","14:28:07",949400
38000,-800,100,"bu","14:28:07",948400
38000,-800,100,"bu","14:28:05",948300
38000,-800,900,"bu","14:28:04",948200
38000,-800,300,"bu","14:28:04",947300
38000,-800,200,"bu","14:28:03",947000
38000,-800,300,"bu","14:27:59",946800
38000,-800,100,"bu","14:27:45",946500
37900,-900,1000,"sd","14:27:44",946400
38000,-800,100,"bu","14:27:39",945400
38000,-800,500,"bu","14:27:34",945300
38000,-800,500,"bu","14:27:29",944800
38000,-800,200,"bu","14:27:29",944300
38000,-800,3000,"bu","14:27:23",944100
38000,-800,300,"sd","14:27:21",941100
38000,-800,100,"unknown","14:27:19",940800
37900,-900,800,"bu","14:27:19",940700
37900,-900,100,"bu","14:27:19",939900
37900,-900,500,"bu","14:27:19",939800
37900,-900,500,"bu","14:27:19",939300
37900,-900,100,"bu","14:27:19",938800
38000,-800,100,"bu","14:27:19",938700
38000,-800,100,"bu","14:27:10",938600
38000,-800,1200,"bu","14:27:09",938500
38000,-800,200,"bu","14:27:09",937300
37900,-900,400,"sd","14:26:59",937100
37900,-900,300,"sd","14:26:59",936700
37900,-900,1000,"sd","14:26:59",936400
37900,-900,300,"sd","14:26:59",935400
38000,-800,200,"bu","14:26:58",935100
38000,-800,1000,"bu","14:26:52",934900
38000,-800,500,"sd","14:26:49",933900
38000,-800,500,"sd","14:26:49",933400
38000,-800,2000,"sd","14:26:49",932900
38000,-800,100,"sd","14:26:49",930900
38000,-800,100,"sd","14:26:49",930800
38000,-800,1000,"sd","14:26:49",930700
38000,-800,2000,"sd","14:26:49",929700
38000,-800,300,"sd","14:26:49",927700
38000,-800,500,"sd","14:26:49",927400
38100,-700,200,"sd","14:26:49",926900
38000,-800,2000,"sd","14:26:49",926700
38000,-800,500,"sd","14:26:49",924700
38100,-700,500,"sd","14:26:49",924200
38000,-800,100,"sd","14:26:49",923700
38000,-800,1000,"sd","14:26:49",923600
38000,-800,100,"sd","14:26:49",922600
38100,-700,100,"sd","14:26:49",922500
38000,-800,3500,"sd","14:26:49",922400
38100,-700,500,"sd","14:26:49",918900
38000,-800,100,"sd","14:26:49",918400
38100,-700,400,"sd","14:26:49",918300
38000,-800,500,"sd","14:26:49",917900
38000,-800,1000,"sd","14:26:49",917400
38000,-800,100,"sd","14:26:49",916400
38000,-800,200,"sd","14:26:49",916300
38000,-800,1000,"sd","14:26:49",916100
38000,-800,2000,"sd","14:26:49",915100
38000,-800,100,"sd","14:26:49",913100
38000,-800,2100,"sd","14:26:49",913000
38000,-800,100,"sd","14:26:49",910900
38000,-800,100,"sd","14:26:49",910800
38000,-800,600,"sd","14:26:49",910700
38100,-700,400,"sd","14:26:35",910100
38100,-700,200,"sd","14:26:27",909700
38200,-600,500,"bu","14:26:20",909500
38200,-600,100,"bu","14:26:20",909000
38100,-700,1100,"sd","14:26:16",908900
38100,-700,200,"sd","14:26:16",907800
38100,-700,200,"sd","14:26:16",907600
38100,-700,600,"sd","14:26:16",907400
