"price","change","match_qtty","side","time","total_vol"
5000,-200,1100,"sd","14:53:02",34200
5000,-200,600,"sd","14:19:25",33100
5000,-200,8600,"bu","13:31:37",32500
5000,-200,1400,"bu","13:31:35",23900
5000,-200,3000,"sd","13:26:49",22500
5000,-200,2000,"sd","13:11:23",19500
5000,-200,1500,"sd","11:12:30",17500
5000,-200,1000,"sd","11:12:21",16000
5000,-200,1500,"sd","11:12:08",15000
5100,-100,800,"unknown","10:22:45",13500
5000,-200,3000,"sd","10:16:56",12700
5100,-100,6600,"bu","09:39:26",9700
5100,-100,200,"bu","09:39:21",3100
5100,-100,1800,"sd","09:16:00",2900
5100,-100,900,"sd","09:15:12",1100
5200,0,200,"bu","09:03:15",200
