"price","change","match_qtty","side","time","total_vol"
3560,220,100,"bu","13:54:02",8700
3500,160,300,"bu","13:53:25",8600
3560,220,100,"bu","11:24:49",8300
3500,160,300,"bu","11:23:21",8200
3560,220,100,"bu","10:16:43",7900
3570,230,100,"bu","10:13:38",7800
3530,190,1000,"bu","10:13:08",7700
3520,180,100,"unknown","10:12:31",6700
3500,160,1000,"bu","10:11:46",6600
3500,160,1000,"bu","10:11:46",5600
3490,150,100,"bu","10:11:46",4600
3500,160,200,"bu","10:07:06",4500
3500,160,300,"bu","10:07:06",4300
3490,150,500,"bu","10:07:06",4000
3490,150,500,"sd","10:03:43",3500
3490,150,100,"bu","09:55:21",3000
3500,160,700,"bu","09:53:23",2900
3500,160,400,"bu","09:53:23",2200
3490,150,100,"bu","09:53:23",1800
3490,150,100,"bu","09:44:16",1700
3500,160,100,"bu","09:19:52",1600
3490,150,100,"bu","09:19:52",1500
3430,90,500,"unknown","09:18:39",1400
3420,80,100,"bu","09:18:39",900
3390,50,500,"bu","09:17:55",800
3380,40,100,"bu","09:17:55",300
3380,40,200,"unknown","09:15:00",200
