"price","change","match_qtty","side","time","total_vol"
12500,600,100,"bu","14:48:30",18400
12000,100,100,"sd","14:47:53",18300
12500,600,100,"bu","14:46:59",18200
12000,100,100,"unknown","14:44:10",18100
12500,600,100,"bu","14:36:23",18000
12400,500,100,"unknown","14:36:16",17900
12000,100,600,"sd","14:30:15",17800
12100,200,200,"unknown","14:29:47",17200
12200,300,100,"unknown","14:29:31",17000
12500,600,100,"bu","14:27:47",16900
12200,300,2200,"sd","14:26:44",16800
12400,500,800,"unknown","14:26:38",14600
12300,400,1000,"unknown","14:17:07",13800
12500,600,1800,"bu","13:58:53",12800
12400,500,200,"sd","13:53:54",11000
12800,900,200,"sd","13:33:01",10800
12800,900,300,"sd","13:32:41",10600
12800,900,100,"bu","13:27:39",10300
12800,900,100,"bu","13:26:49",10200
12400,500,300,"sd","13:24:07",10100
12500,600,400,"bu","13:21:16",9800
12600,700,100,"sd","13:20:18",9400
12800,900,100,"bu","13:17:50",9300
12800,900,200,"bu","13:17:38",9200
12800,900,300,"bu","13:12:54",9000
12800,900,100,"bu","13:11:58",8700
12800,900,100,"bu","13:11:19",8600
12500,600,200,"sd","13:00:02",8500
12900,1000,100,"bu","10:55:41",8300
12800,900,100,"unknown","10:55:13",8200
12300,400,1000,"sd","10:53:44",8100
12400,500,300,"unknown","10:53:06",7100
12900,1000,100,"bu","10:29:38",6800
12500,600,100,"bu","10:29:30",6700
13000,1100,100,"bu","09:55:51",6600
12100,200,300,"sd","09:53:18",6500
13000,1100,100,"bu","09:52:22",6200
12100,200,500,"unknown","09:52:00",6100
13000,1100,200,"bu","09:49:07",5600
12000,100,200,"unknown","09:48:40",5400
13000,1100,100,"bu","09:47:10",5200
12900,1000,500,"unknown","09:47:04",5100
12700,800,800,"bu","09:46:55",4600
12600,700,500,"unknown","09:46:36",3800
12600,700,500,"bu","09:46:11",3300
13000,1100,100,"bu","09:15:48",2800
12500,600,1000,"unknown","09:15:41",2700
12500,600,100,"bu","09:13:59",1700
12500,600,500,"bu","09:13:52",1600
12500,600,500,"bu","09:13:23",1100
12500,600,100,"bu","09:12:03",600
12400,500,100,"bu","09:11:44",500
12300,400,100,"unknown","09:11:29",400
12400,500,300,"bu","09:11:08",300
