"price","change","match_qtty","side","time","total_vol"
10700,50,43600,"unknown","14:45:00",773800
10550,-100,2500,"sd","14:29:43",730200
10550,-100,100,"sd","14:29:43",727700
10550,-100,400,"sd","14:29:43",727600
10550,-100,1600,"sd","14:29:35",727200
10550,-100,100,"sd","14:29:35",725600
10550,-100,100,"sd","14:29:35",725500
10550,-100,400,"sd","14:29:35",725400
10550,-100,1000,"sd","14:29:35",725000
10550,-100,1800,"sd","14:29:35",724000
10550,-100,4400,"sd","14:28:52",722200
10600,-50,100,"bu","14:28:48",717800
10600,-50,3000,"bu","14:28:19",717700
10600,-50,800,"bu","14:27:54",714700
10600,-50,400,"bu","14:27:54",713900
10600,-50,100,"bu","14:27:23",713500
10550,-100,100,"sd","14:27:18",713400
10550,-100,3000,"sd","14:26:59",713300
10550,-100,100,"sd","14:26:52",710300
10550,-100,10000,"sd","14:26:34",710200
10600,-50,500,"bu","14:26:10",700200
10600,-50,100,"sd","14:25:56",699700
10600,-50,500,"sd","14:25:56",699600
10600,-50,1000,"sd","14:25:55",699100
10600,-50,500,"bu","14:24:48",698100
10600,-50,100,"bu","14:24:43",697600
10600,-50,4000,"bu","14:24:17",697500
10600,-50,100,"bu","14:22:06",693500
10600,-50,400,"bu","14:22:06",693400
10600,-50,400,"bu","14:21:52",693000
10600,-50,200,"bu","14:20:14",692600
10600,-50,300,"bu","14:20:14",692400
10600,-50,900,"bu","14:19:51",692100
10600,-50,2100,"bu","14:19:51",691200
10600,-50,200,"bu","14:19:23",689100
10600,-50,500,"bu","14:18:45",688900
10600,-50,5000,"bu","14:18:34",688400
10550,-100,400,"sd","14:18:05",683400
10550,-100,1800,"sd","14:18:05",683000
10550,-100,3700,"sd","14:18:05",681200
10550,-100,100,"sd","14:18:05",677500
10550,-100,1000,"sd","14:18:05",677400
10550,-100,2000,"sd","14:18:05",676400
10600,-50,100,"bu","14:17:26",674400
10600,-50,200,"bu","14:17:21",674300
10600,-50,2700,"bu","14:16:46",674100
10600,-50,4000,"sd","14:15:42",671400
10600,-50,100,"sd","14:15:42",667400
10600,-50,100,"sd","14:15:42",667300
10600,-50,500,"bu","14:13:21",667200
10550,-100,300,"sd","14:12:38",666700
10550,-100,100,"sd","14:12:38",666400
10550,-100,100,"sd","14:12:38",666300
10550,-100,30000,"bu","14:12:26",666200
10500,-150,100,"sd","14:12:07",636200
10550,-100,2000,"bu","14:12:05",636100
10550,-100,100,"bu","14:11:54",634100
10550,-100,300,"bu","14:11:52",634000
10550,-100,2000,"bu","14:11:50",633700
10550,-100,1100,"bu","14:11:49",631700
10550,-100,100,"bu","14:11:43",630600
10550,-100,2000,"bu","14:11:32",630500
10550,-100,100,"bu","14:11:16",628500
10550,-100,1000,"bu","14:10:50",628400
10550,-100,100,"bu","14:10:49",627400
10550,-100,100,"bu","14:10:34",627300
10550,-100,100,"bu","14:10:12",627200
10550,-100,500,"sd","14:09:40",627100
10550,-100,200,"sd","14:09:40",626600
10550,-100,500,"sd","14:09:40",626400
10550,-100,500,"sd","14:09:40",625900
10550,-100,300,"sd","14:09:40",625400
10550,-100,1100,"sd","14:09:40",625100
10550,-100,10000,"sd","14:09:40",624000
10550,-100,200,"sd","14:09:40",614000
10550,-100,100,"sd","14:09:40",613800
10550,-100,300,"sd","14:09:40",613700
10550,-100,100,"sd","14:09:40",613400
10550,-100,100,"sd","14:09:40",613300
10550,-100,1200,"sd","14:09:40",613200
10550,-100,400,"sd","14:09:40",612000
